datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-30T06:41:27+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;8c579961977afa9d768b529d015555d305eb2c80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
2023-08-30T06:41:40+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·15;nouveau.europresse.com;N;081d5ce5c5eb1bdd70abf244451f53d15f61aecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B715;200;1243
2023-08-30T06:41:47+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·16;nouveau.europresse.com;N;fdb94018153a2166680f480f3b316656d131ea22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B716;200;1243
2023-08-30T06:42:08+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·17;nouveau.europresse.com;N;81ce0594487ac17e9e4cbc80cf9986c1a9103152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B717;200;1243
2023-08-30T06:42:17+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·18;nouveau.europresse.com;N;6cda2619f87d01840ea9754a46d875534dfb7a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B718;200;1243
2023-08-30T06:42:42+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·19;nouveau.europresse.com;N;f09ef3fe46fdb07f1e374c3da3e46f17b25ec413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B719;200;1243
2023-08-30T06:42:51+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·20;nouveau.europresse.com;N;3561bf5c8909532ed657853149c2e9a25d48b314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B720;200;1243
2023-08-30T06:43:00+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·21;nouveau.europresse.com;N;0a15e61200e1f7256706415ef673fc88e955d441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B721;200;1243
2023-08-30T06:43:05+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·22;nouveau.europresse.com;N;1030c8bc92f2cb68d5f81800324c8dc550595833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B722;200;1243
2023-08-30T06:43:38+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·23;nouveau.europresse.com;N;8b5604961762648470f6e1d065d0fd08d0965f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B723;200;1243
2023-08-30T06:43:49+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·24;nouveau.europresse.com;N;1740354b0aa45a3a195563205eee1370d33102a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B724;200;1243
2023-08-30T06:43:55+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·25;nouveau.europresse.com;N;ba8f870521828422b62a87bae4b6a156cad75fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B725;200;1242
2023-08-30T06:44:01+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·26;nouveau.europresse.com;N;e368d18115c674ce12e5c59f9a071d9c9e2edbc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B726;200;1243
2023-08-30T06:44:07+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·27;nouveau.europresse.com;N;65da070d17add700a83d2b8d0308ed3202a5160c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B727;200;1243
2023-08-30T06:44:11+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·28;nouveau.europresse.com;N;7cfd6a6f3e9b103f69d3ee51a73737417fe4c696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B728;200;1243
2023-08-30T06:44:17+02:00;2023-08-30;cb37a364569e1689bb18b53d88653921cdfeef90;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·29;nouveau.europresse.com;N;d89b5b758858683f80c5c920ba24b6afca58f4b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c74ebd0592e4bf6995da8bf8e56b75589f1666f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B729;200;1242
2023-08-30T06:55:54+02:00;2023-08-30;b2abb1fb07bf657505c38f163a2d938ed04e6095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;2e0f5685b7e675bd027e93725935103824d13747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9727f34406cb620f8b6c8614a45d397c0be2b8f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-08-30T06:56:05+02:00;2023-08-30;b2abb1fb07bf657505c38f163a2d938ed04e6095;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;744451095a31374dae9d76f8202d7ae471d501a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;9727f34406cb620f8b6c8614a45d397c0be2b8f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1243
2023-08-30T07:30:18+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·1;nouveau.europresse.com;N;df8e698430a3ee54c194c9b9adbf667d4b292e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B71;200;1243
2023-08-30T07:34:03+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·2;nouveau.europresse.com;N;a8051c991f97223f7c63c23f7e49c2f1bb790d2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B72;200;1243
2023-08-30T07:34:57+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·3;nouveau.europresse.com;N;51a2eeac3b6db54c1a63c489f1c665fb54d44816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B73;200;1243
2023-08-30T07:35:53+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·4;nouveau.europresse.com;N;1273782be4f2d7ca50671ae4d2547aec52a20dc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B74;200;1243
2023-08-30T07:36:29+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·5;nouveau.europresse.com;N;e6b826de9199a68010133d5c375f88d1e585446b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B75;200;1242
2023-08-30T07:36:52+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·6;nouveau.europresse.com;N;b2114c14043ca911619df2b82fed6a33847d0e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B76;200;1243
2023-08-30T07:37:59+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·7;nouveau.europresse.com;N;122e813d5c221dae2802730bb789f1958b4f42a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B77;200;1243
2023-08-30T07:38:20+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·8;nouveau.europresse.com;N;301cca245bc60bbfae0c3a08756205d541a3dc26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B78;200;1243
2023-08-30T07:38:32+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·9;nouveau.europresse.com;N;df555e7e66acb7105795c422d8d2a77c85e139cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B79;200;1243
2023-08-30T07:38:54+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·10;nouveau.europresse.com;N;22e7e9164fcf52af7a337715d29b1cf7b84e17ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B710;200;1243
2023-08-30T07:39:09+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·11;nouveau.europresse.com;N;988eb70ac0f4f150159252cd6d2914fcf881f4e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B711;200;1243
2023-08-30T07:39:17+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·12;nouveau.europresse.com;N;81125f52b8abe6ac5d5c8e1d9f6484d9b5b3772b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B712;200;1243
2023-08-30T07:39:56+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·13;nouveau.europresse.com;N;61c19472031b009afe639250469019550753e72f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B713;200;1243
2023-08-30T07:40:05+02:00;2023-08-30;1db750859777bfe5d6e23ecb044e5906bf11652c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·LM_P·1;nouveau.europresse.com;N;0b7527a106eb00e2c097a3f5b52f9f5cf65533d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b9adc08db58db96a3ba1feaa978f889fa599fb87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7LM_P%C2%B71;200;1243
2023-08-30T07:41:10+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·14;nouveau.europresse.com;N;89de114a1a434356cdb46d3e4817a1709ef0d942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B714;200;1243
2023-08-30T07:41:47+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·15;nouveau.europresse.com;N;569b03466c8cf5b56208d611b28be7d888497cb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B715;200;1243
2023-08-30T07:41:51+02:00;2023-08-30;1db750859777bfe5d6e23ecb044e5906bf11652c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·LM_P·13;nouveau.europresse.com;N;33eed6508505cbeca0a3f5738a92667efd3ccf88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b9adc08db58db96a3ba1feaa978f889fa599fb87;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7LM_P%C2%B713;200;1243
2023-08-30T07:42:00+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·16;nouveau.europresse.com;N;978b93d69e1ba9073ecc5714df10b7662884c6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B716;200;1243
2023-08-30T07:42:52+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·17;nouveau.europresse.com;N;c88a504e3c813198c5261f575dc38bedb0c3fcb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B717;200;1243
2023-08-30T07:43:12+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·18;nouveau.europresse.com;N;260c04f4d035a0e39dd53d5fb706e4fe9f17b49e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B718;200;1243
2023-08-30T07:43:27+02:00;2023-08-30;384955baddc7396dc4f5f3abfd58d1db947c3917;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230830·NIC_P·19;nouveau.europresse.com;N;48c8cde7ee7136963cf4266193cf846420b729f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;83ef45cd14a2bed9a3a729a9a5757d6a6f21f37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230830%C2%B7NIC_P%C2%B719;200;1243
