datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-04T07:27:33+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·13;nouveau.europresse.com;N;4ee2a540e73b8fa0692bd49581f03a8a3db1cb62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B713;200;1241
2023-08-04T07:27:57+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·14;nouveau.europresse.com;N;aa8efffd50f91c270069c50379e5c554177eff66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B714;200;1243
2023-08-04T07:28:31+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·29;nouveau.europresse.com;N;f1879f1498510f2a26908ffe24a98f5cc242e1d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B729;200;1243
2023-08-04T07:28:40+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·36;nouveau.europresse.com;N;a3923d926628cb3c25b5469a805ac6a4f99a98c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B736;200;1243
2023-08-04T07:28:46+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·38;nouveau.europresse.com;N;ebf86ca687c564fa62b67455e10f27eb72b6de07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B738;200;1243
2023-08-04T07:28:47+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·37;nouveau.europresse.com;N;962ec43934e055491dd0a982428ee5faca2c0857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B737;200;1243
2023-08-04T07:28:53+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·35;nouveau.europresse.com;N;87f2f83f2c311524abd37c17aee84a0f67a9c8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B735;200;1243
2023-08-04T07:29:01+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·30;nouveau.europresse.com;N;da3c467a945f729560208af27da27386b9195b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B730;200;1243
2023-08-04T07:29:07+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·31;nouveau.europresse.com;N;8c460760bbbc4e0d8e757658b95c851e44aaaf3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B731;200;1243
2023-08-04T07:29:15+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·32;nouveau.europresse.com;N;e4b59a92707d95dcb84f045002ccd09c252a6881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B732;200;1243
2023-08-04T07:29:29+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·15;nouveau.europresse.com;N;02861f17be7fa32f70d26cfdbef508bc0d7a760c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B715;200;1242
2023-08-04T07:29:57+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·16;nouveau.europresse.com;N;614fb89216ecd4825dc28b81b7e73687d32bdbf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B716;200;1243
2023-08-04T07:30:01+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·33;nouveau.europresse.com;N;3dc92a6dbbe975ca6de650a03e1ed1ead6ddb1df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B733;200;1243
2023-08-04T07:30:31+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·34;nouveau.europresse.com;N;d5524bc2a3bb6d7f5fe441544c6f6baa527c19a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B734;200;1242
2023-08-04T07:30:39+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·35;nouveau.europresse.com;N;76a15b7927efd5eb3b8acb621afe62c53fa997b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B735;200;1243
2023-08-04T07:30:47+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·36;nouveau.europresse.com;N;259bfb77a52ed77df41c7bb72476cf7f88a2c25a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B736;200;1243
2023-08-04T07:31:24+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·17;nouveau.europresse.com;N;12598d6eed2353564a8fde7351d4b99d6c5a2c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B717;200;1243
2023-08-04T07:32:44+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·18;nouveau.europresse.com;N;e5c8aabb61af2484ec4336a57e528655094cb9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B718;200;1243
2023-08-04T07:33:03+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·19;nouveau.europresse.com;N;e6babf594954067c70b7ceb1244949cb68b6e2b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B719;200;1243
2023-08-04T07:33:49+02:00;2023-08-04;9389ab08e3d33569336ff98e11eed95a664df50a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·37;nouveau.europresse.com;N;a8314bf96bd0860ec3468c53d4dacd0f8f8672a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;33d008ba986fa2724196940201caa22327d157c7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B737;200;1243
2023-08-04T07:35:39+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·20;nouveau.europresse.com;N;8f323f2ecb007f489276b6806dc7e9ecbb3c58b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B720;200;1243
2023-08-04T07:35:57+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·21;nouveau.europresse.com;N;9371e3694b9e26087a6b215f48d8d420b5656089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B721;200;1243
2023-08-04T07:36:15+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·31;nouveau.europresse.com;N;caa8f2badb97e5cb8e030bbe894093d58ab9dafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B731;200;1243
2023-08-04T07:37:14+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·32;nouveau.europresse.com;N;57b5f94bfb128a5ea150e5596ed36832851d8187;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B732;200;1243
2023-08-04T07:37:54+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·33;nouveau.europresse.com;N;57d1f99b30c2f46eebe0132b0b76117497136120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B733;200;1243
2023-08-04T07:38:43+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·34;nouveau.europresse.com;N;811f7adf8fed9ac9e98b29e212ca127ae2ab2b38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B734;200;1243
2023-08-04T07:39:10+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·35;nouveau.europresse.com;N;7a9bbf5bd48d3fed879aa1d71fed7c9470425076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B735;200;1243
2023-08-04T07:40:15+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·56;nouveau.europresse.com;N;7afcd3dbbaf579caadef53e6f948bb121478d5f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B756;200;1243
2023-08-04T07:40:35+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·55;nouveau.europresse.com;N;3a0810a5936d1d91678de5bf53ed4113b1f00515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B755;200;1243
2023-08-04T07:41:04+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·54;nouveau.europresse.com;N;32e040f76299fdbaa828e7e35284397e8f49694f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B754;200;1243
2023-08-04T07:41:23+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·53;nouveau.europresse.com;N;294a2ad9560b01232ad76b22fcbceb2d365cbcdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B753;200;1243
2023-08-04T07:41:51+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·52;nouveau.europresse.com;N;6ae57d8c4f3c3a8d54accff7fb7886b85157d3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B752;200;1243
2023-08-04T07:42:11+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·51;nouveau.europresse.com;N;7eeec80089a2569c24f8ad51b528eac476150290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B751;200;1243
2023-08-04T07:42:33+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·50;nouveau.europresse.com;N;04c0c70b1e55f38d6fb5a5538e48420a7707cd20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B750;200;1243
2023-08-04T07:42:50+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·49;nouveau.europresse.com;N;0934dcf69d6c5e95d6d4eb42cb91acf6caea8a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B749;200;1243
2023-08-04T07:43:14+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·47;nouveau.europresse.com;N;548727a62ebb4870e62aa1fd43826cd8b1887096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B747;200;1243
2023-08-04T07:43:28+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·46;nouveau.europresse.com;N;ce47d1ec4647f66bbe51ca83dbda894c6e708b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B746;200;1243
2023-08-04T07:43:37+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·45;nouveau.europresse.com;N;8c6c117831448f73341c84d5dfc65fff1853d2d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B745;200;1243
2023-08-04T07:43:50+02:00;2023-08-04;d50fb5a47c8db995bc9e29730d7274edf7bd1245;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230804·NIC_P·44;nouveau.europresse.com;N;2754d884bb2b85332a343c9706683905243a7424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9b4c515f6cee7cf7b4f950c3edb7fa5fa6eb2597;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230804%C2%B7NIC_P%C2%B744;200;1242
