datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-12T12:48:56+02:00;2023-08-12;a74c35d234edee9871b57bac70aaefdbbd3ed1c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000111/2020-11/PLAN/0049;www.dalloz.fr;N;6658dcbf189f10f016b254c8544470768e06d7cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;f07c663499746e0f992e6df8f53059b92c3c9c19;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDkxMSBjb2RlIGRlIHByb2PDqWR1cmUgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FPCIV%2FRUB000111%2F2020-11%2FPLAN%2F0049;200;290895
2023-08-12T12:51:53+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·8;nouveau.europresse.com;N;e8a4385fab17427c58b11551419e0576bfa1e34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B78;200;1243
2023-08-12T12:53:32+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·9;nouveau.europresse.com;N;f271962b21e8386abd2f6b726debf66eb1403dd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B79;200;1243
2023-08-12T12:54:13+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·10;nouveau.europresse.com;N;31007878a34272a503ccc4c016e94daca9428b16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B710;200;1243
2023-08-12T12:54:43+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;ae3a52dfe856e6ac2575dfa260a29c9874572261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T12:54:57+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·12;nouveau.europresse.com;N;25aa9ab1783ad31753cf75890fe2101a5ef5bbb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T12:55:08+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·13;nouveau.europresse.com;N;4357b349f87ecb9693f0ea4ca75ccb13c2d3feee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T13:06:04+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·14;nouveau.europresse.com;N;55a634c06ddf121568e40c501e62f395c0945b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B714;200;1243
2023-08-12T14:04:47+02:00;2023-08-12;8d9aa2e484a7c2830e3acfe3cde30c0bd367463f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·15;nouveau.europresse.com;N;b4d81221ed98cd9cbba6fa604111b07055fe19c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd4972070fdbf6536e786f1055937ba30fabdef2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B715;200;1410
2023-08-12T14:12:44+02:00;2023-08-12;624d8b4e3d728537db792a7c864cd26275e8684e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2009/0681;www.dalloz.fr;N;7a5ad2a6f264d002fa4ab0792d3f030665952c65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;343a61885b1899d2a2e03ef8f431418bdea87577;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZWNyZXQgbcOpZGljYWwsIGQnSGlwcG9jcmF0ZSDDoCBpbnRlcm5ldMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2009%2F0681;200;311894
2023-08-12T14:48:58+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·1;nouveau.europresse.com;N;4df2698fc2c3a41464c96cefe0b59210f937958a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B71;200;1242
2023-08-12T14:49:25+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·2;nouveau.europresse.com;N;b177fc8e952472df22938dedacbc0bd96cb204a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B72;200;1243
2023-08-12T14:49:58+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·3;nouveau.europresse.com;N;ef69a12d840517a851f75154e786ab635b6812e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B73;200;1243
2023-08-12T14:51:54+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·4;nouveau.europresse.com;N;685563a9cbb00fb532c93df4e5ab7da46d7bf651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B74;200;1243
2023-08-12T14:54:01+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;0b2c119f168df1ab505567e22a44b06aec23e16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T14:54:14+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;9268f2fb5c358edae98dca77c4906a3efb9b4d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T14:56:01+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·5;nouveau.europresse.com;N;6f2ca29d985e634a1eb6b4845234b1e3e48f0e5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T14:57:50+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·6;nouveau.europresse.com;N;e09fd00fe67b3c02497ac592543cb565ada6c8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B76;200;1243
2023-08-12T14:58:01+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·7;nouveau.europresse.com;N;dbae925446072c7a630af6ca2e3ffdc9da378b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B77;200;1243
2023-08-12T14:58:17+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·9;nouveau.europresse.com;N;e17e08482b597f9ee226c02a82045467d3d54ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B79;200;1243
2023-08-12T14:58:19+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·8;nouveau.europresse.com;N;76f390e117e5fb024d2c8783f96670ad55aaf540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B78;200;1243
2023-08-12T15:00:20+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·9;nouveau.europresse.com;N;7233b0e2f600ec9889785c1be6a60ef096062692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B79;200;1243
2023-08-12T15:00:40+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·10;nouveau.europresse.com;N;a418156f0e43cee428574b4ec72193393ea9115a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B710;200;1242
2023-08-12T15:00:58+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;5670d7bffedd80adf4b2f616d63f7928238a9f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T15:01:10+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·12;nouveau.europresse.com;N;43c210040f3e1c09a23cc7c1ba09f794503293d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T15:01:48+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·13;nouveau.europresse.com;N;3072360e9fdcb03066adec49653054f9d41d9b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T15:02:02+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·10;nouveau.europresse.com;N;2453e6e724ce0b94e6e6c994dae6207bf0af8774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B710;200;1243
2023-08-12T15:02:09+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;b99d60878faf5f7a37b1569deeecd6c0b60bc515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T15:02:46+02:00;2023-08-12;16a9e4269bd33fe6ce17b6b962430dfe9bc728e0;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;29fb27fabd06260024ecadca9e5dcd834b01e0bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aad5baef7e261161891e803b20968549a69b9f51;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64d782f33d57c140baca3cf4?responseStreaming=true&shouldReturnFacets=true&appId=4761461e-b83d-4ea9-92ec-a508c4a79661&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;40106
2023-08-12T15:02:50+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·14;nouveau.europresse.com;N;39530802e1984e289b1c34178aa5e746660b2231;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B714;200;1243
2023-08-12T15:02:51+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·13;nouveau.europresse.com;N;f20ad732e3550f0ca68f45049c575a12cdb510d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T15:02:54+02:00;2023-08-12;16a9e4269bd33fe6ce17b6b962430dfe9bc728e0;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/7361800;scifinder-n.cas.org;N;7ecba6e12570fc9ab886329b99d391923a84624b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aad5baef7e261161891e803b20968549a69b9f51;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64d782fc3d57c140baca3d3c?appId=4761461e-b83d-4ea9-92ec-a508c4a79661&contentUri=substance%2Fpt%2F7361800&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=2bcf84f0-48df-4acc-9d06-3519d1cdb6c3&uiContext=365&uiSubContext=551&responseStreaming=true;200;58013
2023-08-12T15:03:06+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·12;nouveau.europresse.com;N;66d6107cb22fe5c65fc51718757983b40b968438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T15:03:09+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;a205cfce92e17d36fb36efddd238f9bc94e710d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T15:03:55+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·13;nouveau.europresse.com;N;384823f97a81602d1b8e7d3ffede0fb3f550e07d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T15:06:24+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·14;nouveau.europresse.com;N;0ad527fac5b0c10bd798c76767f5352b1c05c4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B714;200;1243
