datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-01T06:59:12+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;21c257c9eb4af619fb034de1f26ae1627a6e8444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T06:59:17+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;2ada68814348b3e20cff7dcd00a4571954d762d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-01T07:02:53+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;7459fdd807dfe2de92615a7d2a643f0a8d3e6248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-01T07:03:14+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·4;nouveau.europresse.com;N;430fa8e76dd74fc855f226b2c9b540ac9207668f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B74;200;1243
2023-08-01T07:03:46+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;abe82d56f94b5e11bf953ec21ee87ca512920d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T07:08:27+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·9;nouveau.europresse.com;N;d9c8ab0849f7cc1305f00f01ec9721f6b6d001ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B79;200;1243
2023-08-01T07:08:36+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·6;nouveau.europresse.com;N;77630507716d2be9c8469101fea229b5c4543da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B76;200;1243
2023-08-01T07:14:25+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·7;nouveau.europresse.com;N;110f8011cdb2ac97d9d9647390e28c8a82e6c0cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B77;200;1243
2023-08-01T07:14:39+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·9;nouveau.europresse.com;N;bd24812131b5bc8c40d55d44183597897650ae1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B79;200;1243
2023-08-01T07:15:04+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·8;nouveau.europresse.com;N;980f163bfa7ecbba49e6ec4ce126ea673ab3e003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B78;200;1243
2023-08-01T07:16:27+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·10;nouveau.europresse.com;N;69cfbc4c69472e6f13ce2aa561c8f7225916f125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B710;200;1243
2023-08-01T07:18:52+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;ad55334ec66723e41372938b927b620dff200c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T07:26:15+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·14;nouveau.europresse.com;N;49d5042ac4881979d02011b84f833d28c6e0c47b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B714;200;1243
2023-08-01T07:32:53+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;d384a591c7586269900348dc00726468d9cb3553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T07:35:10+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·9;nouveau.europresse.com;N;17ad27e487b92be23db0841deb119457f021d6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B79;200;1243
2023-08-01T07:35:11+02:00;2023-08-01;fadd4a7e0a29442ffa8aa7911ed16efea82fd251;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·10;nouveau.europresse.com;N;d3bde3b8edf007e89744073ff8eed9efc72fa81f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;6a02f5db949e913bf54af7de0e9b77ecc5e0f6f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B710;200;1243
2023-08-01T08:36:28+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;0cde1e7f02199f30b67f74256e2f2d7af0108c81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-01T08:37:33+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;63900c864484cb2f2a00cb767a7eaf60f5851c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-01T08:38:11+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;4f02698959ccf94aaf40e9696e506304365705ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-01T08:42:21+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·4;nouveau.europresse.com;N;f053a696c5435bdee756e69f13ef2ce236cee8db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B74;200;1243
2023-08-01T08:43:00+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;48ac890463d604378b00e57ebd6ba4eabba078a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T08:45:27+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·6;nouveau.europresse.com;N;3fb0098a3a2b717d10f58127149efd5e03f70ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B76;200;1243
2023-08-01T08:55:55+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·7;nouveau.europresse.com;N;8465ff02e59cc32c3f6a8030224edc661c8251ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B77;200;1243
2023-08-01T08:56:26+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·8;nouveau.europresse.com;N;e7889525ad0bd109ca642a3e43ffe9f989ecd82a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B78;200;1243
2023-08-01T08:58:53+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·9;nouveau.europresse.com;N;243f5418d47d50fdd331c8c802a989ea4db72798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B79;200;1243
2023-08-01T08:59:12+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·10;nouveau.europresse.com;N;77d87fcbe4240e882fcf883d5952be22d0b3edc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B710;200;1243
2023-08-01T08:59:35+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;085cd4726856d59da68d3aa97407825831d81e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T09:00:14+02:00;2023-08-01;2dc8863116ff2ee46f1f2bb695448ebcb7d6c1fd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2199-REF229;;;;Z2199-REF229;www.elnet.fr;N;847084449de940e0cd444170ba5a9d6a7df8c28d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;acfe1b6b29b74bb7b41358a39bac8d920320c887;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1pbmFwdGl0dWRlIGF1IHRyYXZhaWzCp2MkZj1FTC9DRDAyIEVML09VVElMU8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2199-REF229;200;253372
2023-08-01T09:00:48+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·12;nouveau.europresse.com;N;893e15489a29d8e48f47facc9338d045bec7b448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B712;200;1243
2023-08-01T09:01:06+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·13;nouveau.europresse.com;N;e3bf4da497ebc7db6cbd5d38162c94fc1b01d10d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B713;200;1243
2023-08-01T09:01:20+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·14;nouveau.europresse.com;N;40724faa25b6a007c027b8c862759adb25f8d318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B714;200;1243
2023-08-01T09:01:48+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·15;nouveau.europresse.com;N;cb9da75e46298a8fd3f2eea00ef10011fc7cc229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B715;200;1243
2023-08-01T09:02:10+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·16;nouveau.europresse.com;N;721b81e176a80fde5e075ca407ff4e2171a4190d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B716;200;1243
2023-08-01T09:02:31+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·17;nouveau.europresse.com;N;07edabb9e36c37fe4ce7144aae501d6efde85a4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B717;200;1243
2023-08-01T09:02:47+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·18;nouveau.europresse.com;N;c60ca258820c4dc2a01f3c91d1002ec9c1cfd4a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B718;200;1243
2023-08-01T09:05:22+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·19;nouveau.europresse.com;N;b1df577f20007b8a7a5fc46b1b443a69126e0acd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B719;200;1243
2023-08-01T09:05:40+02:00;2023-08-01;f8a7a292edb2601bbd2cea1781cc4853060ea9be;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·32;nouveau.europresse.com;N;b45e332f2c01330934cbf7dfb63b3781cba1a060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0c23971dfbc85b3bad5c248fc6e9b3fd635ebc16;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B732;200;1243
