datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-16T11:56:44+02:00;2023-08-16;326450ac16f3b62f594aee06bf7be5314a781d0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C138/PLAN/0001;www.dalloz.fr;N;ff931f4a135e54936915964cab307771ee85723b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2e2ae18889363cc14c4bf2ca92e56a1ab4a04ee9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZvcmNlIGV0IHBlbnNpb24gZGUgcmV2ZXJzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C138%2FPLAN%2F0001;200;289199
2023-08-16T11:59:08+02:00;2023-08-16;326450ac16f3b62f594aee06bf7be5314a781d0c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;SECU000643;www.dalloz.fr;N;94b959bf38a4a00c547c78b1ad92234a3ee35d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2e2ae18889363cc14c4bf2ca92e56a1ab4a04ee9;;https://www.dalloz.fr:443/documentation/Document?id=SECU000643&FromId=DAFAMILLE_DOC_26;200;310962
2023-08-16T12:05:52+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;a01dc26bd916f8ba0681ab3b45d0e21e7a6f4d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;234720
2023-08-16T12:06:06+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000109;www.dalloz.fr;N;ff3fc116a62b574243d962c5fa7d1dc111ae4af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000109&FromId=PCIV_DOC_1;200;239015
2023-08-16T12:07:26+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;9fd597f41a4297ea6bd1369df555a07754f499c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;234776
2023-08-16T12:07:43+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180;www.dalloz.fr;N;4c8ba823d125453bd9c4bb8b84a4396853ab2089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000180&FromId=PEN_DOC_1;200;242059
2023-08-16T12:09:28+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044;www.dalloz.fr;N;0cd969d6c089d7bb60da061b0db17ea1dfee3815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6796;5.2198;8fdc5cc875408dedad22f6742ef8d640deefb3ae;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000044&scrll=ENCY%2FPEN%2FRUB000044%2F2022-07%2FSOMMAIRE;200;274169
2023-08-16T12:12:06+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;49bcf76e7bad0944df22622b72950038420544b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;234712
2023-08-16T12:12:13+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000010;www.dalloz.fr;N;9a373c50b8609e0f3f967371e2e917be4d27a8a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000010&FromId=PCIV_DOC_1;200;240693
2023-08-16T12:13:33+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000023;www.dalloz.fr;N;db193f2ece2dcdc29dba5b49c480518a7c6c2b60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000023&FromId=PCIV_DOC_1;200;239803
2023-08-16T12:15:35+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;91c9771c927c0aa9f39c425a81ca8ca2090ce432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;234645
2023-08-16T12:15:46+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000319;www.dalloz.fr;N;1e92bf4181136bd225b6342b1c91a2c095d934f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000319&FromId=CIV_DOC_1;200;238632
2023-08-16T12:17:23+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000020;www.dalloz.fr;N;9549f19a4e6ed8f813472d8e9855e5dd7f557b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000020&FromId=PCIV_DOC_1;200;238091
2023-08-16T12:19:24+02:00;2023-08-16;f7ad839a7c046bc9ca45c48b11ae00579cd884c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000005;www.dalloz.fr;N;9888b75afa7a81b69be2d562b3a43e457ea4e747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;57721fcca98dc795209b2c0a93bae9dff5635792;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000005&FromId=PCIV_DOC_1;200;238684
2023-08-16T12:44:42+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044/2022-07/PLAN/0110;www.dalloz.fr;N;bb3b7376a241aa971a99d3a6bc282e53b6de8285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6d2376d54270d574f772bb6c64956209e2bd5144;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPLAN%2F0110&scrll=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPARA%2F216&ed=etudiants;200;283424
2023-08-16T12:56:17+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-119342;www.dalloz-revues.fr;N;4e6e6c79a698c27dfad00a682007bcc6e046b2a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-119342.htm;200;6697
2023-08-16T12:57:30+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044/2022-07/PLAN/0110;www.dalloz.fr;N;f454353eb5bca1ff45b35aad99e9f6e1389d1927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6d2376d54270d574f772bb6c64956209e2bd5144;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPLAN%2F0110&scrll=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPARA%2F216&ed=etudiants;200;283424
2023-08-16T12:57:30+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044/2022-07/PLAN/0110;www.dalloz.fr;N;381182a30c67ded170b4da1e63c3397b6a5c4ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6d2376d54270d574f772bb6c64956209e2bd5144;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPLAN%2F0110&scrll=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPARA%2F216&ed=etudiants;200;283168
2023-08-16T12:58:54+02:00;2023-08-16;ddb90d54bc22beba39243e3fe4aba38d36e080cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000044/2022-07/PLAN/0110;www.dalloz.fr;N;4ea911a25258180e8d82cd2873470d3a71400d50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8667;2.0833;6d2376d54270d574f772bb6c64956209e2bd5144;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPLAN%2F0110&scrll=ENCY%2FPEN%2FRUB000044%2F2022-07%2FPARA%2F215&ed=etudiants;200;283168
2023-08-16T13:16:45+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-119342;www.dalloz-revues.fr;N;f59e229c6e7f0a3ca513f2d6058b4d948ab23216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-119342.htm;200;6697
2023-08-16T13:18:08+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-118390;www.dalloz-revues.fr;N;8c758d97bdb0fdd6607fdc82035c68597d19bb64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-118390.htm;200;6697
2023-08-16T13:18:59+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-118390;www.dalloz-revues.fr;N;fa406c66a3b52742fe4c44031083f802d97d415b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-118390.htm;200;278159
2023-08-16T13:19:25+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-119342;www.dalloz-revues.fr;N;fb87dac133ea8b8ff346db1231d13ddeb3638bdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-119342.htm;200;306205
2023-08-16T13:19:57+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-116554;www.dalloz-revues.fr;N;82b6037f74d5c8a40eb82ca132826beb0dce2b3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-116554.htm;200;6697
2023-08-16T13:20:08+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-116554;www.dalloz-revues.fr;N;83a1cd9ca073fe284ae66670b193bd14b3d42e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-116554.htm;200;329796
2023-08-16T13:20:50+02:00;2023-08-16;9b894664e329197bd654a8cd045717fd1ea249fe;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RDSS;;;;RDSS-cover-115216;www.dalloz-revues.fr;N;dc309871c1f44ecc0784d0fca8c5882d6fdf2f50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;4f936d7f68d4bcc0970887349d65eca687dda9e9;;https://www.dalloz-revues.fr:443/RDSS-cover-115216.htm;200;336733
2023-08-16T13:25:47+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;97fe39d2bcc43784ecec045b27e5c693b0d7242f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=2f99ea14a2fdb5ae34b3c38967a2e8c44f4ea36d;200;2999
2023-08-16T13:36:11+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA133139;www.dalloz.fr;N;34c5cc34da421c774786cb445fd545e4e2f2105d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBsw6lnYWxlcyBlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA133139;200;274524
2023-08-16T13:36:54+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000111/2012-06/PLAN035;www.dalloz.fr;N;8f88d379d8574780830ee101f5f26c55acd0b105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBsw6lnYWxlcyBlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000111%2F2012-06%2FPLAN035;200;268627
2023-08-16T13:39:00+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y8072-138-REF049;;;;Y8072-138-REF049;www.elnet.fr;N;738ff28278ee0221d731c67cbb73f0e87acc820a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBsw6lnYWxlcyBlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y8072-138-REF049;200;254550
2023-08-16T13:39:03+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y0026-474-REF094;;;;Y0026-474-REF094;www.elnet.fr;N;673b7f157842c4b2ada5301f37c9275027c3af85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBsw6lnYWxlcyBlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y0026-474-REF094;200;257631
2023-08-16T13:39:10+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2025-286-REF229;;;;Z2025-286-REF229;www.elnet.fr;N;57ad495b1f5211db65e7d0e161a5493ca7e2da60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9ucyBsw6lnYWxlcyBlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2025-286-REF229;200;257985
2023-08-16T13:40:32+02:00;2023-08-16;e639fe3ef6a6f5fd1639f59d937017fd3b06ac6e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;34bf113aa7be3f7808b4d79b45e52848356474cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;3ef5946fe1ff398e80725f1ea630048e62708af4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdoCLR2yIG7QcgAntSBSmoCdIHJ7HHV4X9_2kz8Zqaz4Szoa756QXAzcbtj6Zphwf_tYMJPiEmIou14po0pgWM-dApsy-Hu0uq_dfXEFUw-RNqRb0Z3KYhpMsCCQfSnHjyAaMfhjczxk9GgTbkvMZJF110y2FwbhfJE41SKMQp3HalyFSZjnGn8mvl4LyQAAAA==WKE;200;48686
