datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-14T08:31:40+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·11;nouveau.europresse.com;N;b61034cec8dbb5e92f1bf47af9c0e2cc829ea004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B711;200;1243
2023-08-14T08:32:34+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·12;nouveau.europresse.com;N;2765a455b074325da0c5018aff84e321931191cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B712;200;1243
2023-08-14T08:33:23+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·13;nouveau.europresse.com;N;acba3d6d6c2bf7e7e38f00c419cdde53e13c6374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B713;200;1243
2023-08-14T08:34:30+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·14;nouveau.europresse.com;N;ca9ae7fad59c4f3c5f36d81591ddb3fa8e295778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B714;200;1243
2023-08-14T08:35:13+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·15;nouveau.europresse.com;N;519e8016ceb3c7bf3ccb1db46e798b4b0efefa10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B715;200;1243
2023-08-14T08:35:56+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·16;nouveau.europresse.com;N;4fea32251fc90b02abbf751c796f74f859e99847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B716;200;1243
2023-08-14T08:36:43+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·17;nouveau.europresse.com;N;45abf3362d792dfd4bf34930062b435ded88a03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B717;200;1243
2023-08-14T08:38:25+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·18;nouveau.europresse.com;N;8cc83215bf030b64a68add361cc6bcd56ea09e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B718;200;1243
2023-08-14T08:39:00+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·17;nouveau.europresse.com;N;0d2854fb6a6d8316c453056b2a00b3a99fe4190d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B717;200;1243
2023-08-14T08:40:38+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·32;nouveau.europresse.com;N;b227148bbe4edc25b2b0954ab512fbff46bfb68b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B732;200;1243
2023-08-14T08:42:06+02:00;2023-08-14;36e5b630d99ba9dd9c11d22e54ffab970150c6df;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·31;nouveau.europresse.com;N;1a8e42dca48a7b676c52f5b476c9b91726774570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3688276c10e03014fc0c46564f76edbc2910f651;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B731;200;1243
2023-08-14T08:49:22+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0e615d23f536066aee9127ca42fb850082689e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41440
2023-08-14T08:49:39+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;af5607a579d373ae7fdc1a88a908ca7d4d1e540a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41980
2023-08-14T08:49:57+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;92aee7605ab65af551e662b958807fb88beede46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41847
2023-08-14T08:50:04+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230814·NIC·1331972;nouveau.europresse.com;N;b17f8e60dcb0d510a403047b5f56d73a5a2cbddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230814%C2%B7NIC%C2%B71331972&fromBasket=false&viewEvent=1&invoiceCode=;200;33463
2023-08-14T08:51:03+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0012;www.dalloz.fr;N;663d14f25994a4be48c1544dc0e140faf70e8ec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gc3VyIGwnaG9ubmV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0012;200;291188
2023-08-14T08:51:22+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230814·NIC·1331972;nouveau.europresse.com;N;9c6cc5f67a7e44cb4837bb55b427de98ca3d3488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230814%C2%B7NIC%C2%B71331972&fromBasket=false&viewEvent=1&invoiceCode=;200;33463
2023-08-14T08:51:32+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230814·NIC_P·6;nouveau.europresse.com;N;f3c274ab84481e756b8201ab1c285ce5a10a1eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_P%C2%B76;200;179841
2023-08-14T08:51:46+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·10;nouveau.europresse.com;N;86a200bd92f5baeeca0083a0fbd875dde87610a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B710;200;358223
2023-08-14T08:51:48+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·11;nouveau.europresse.com;N;9b1e1d589401ad6418d99434214ed3eeacfb0763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B711;200;251348
2023-08-14T08:51:53+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·8;nouveau.europresse.com;N;f0941bf0bd2796a40d91d9ee699471eb05dbedbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B78;200;299139
2023-08-14T08:52:05+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·7;nouveau.europresse.com;N;615dc81e98aec05d39a8be0d4a1c1c9c7730fbf9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B77;200;610234
2023-08-14T08:52:07+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·6;nouveau.europresse.com;N;4acd1d1c26ad593f728b4c74b8903adedc35a427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B76;200;179841
2023-08-14T08:52:13+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·5;nouveau.europresse.com;N;7efb54f35270a27ba011f48d4319bb9c587db0bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B75;200;152309
2023-08-14T08:52:19+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·4;nouveau.europresse.com;N;7ea6fcc9c8352c956c2dce50239b55f124a12748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B74;200;468971
2023-08-14T08:52:27+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·12;nouveau.europresse.com;N;656c6b8c6996f0803479bda2d8aa54c0b7516ce7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B712;200;367807
2023-08-14T08:52:33+02:00;2023-08-14;54e084bc5dba64a4252429178f8825e99e10cbc1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230814·NIC_p·14;nouveau.europresse.com;N;6346bafcd3696bae8d33f2d651d7a467a7bb7115;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;d9f9b48a49345b2cd3330e0299f4c623904bd5ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230814%C2%B7NIC_p%C2%B714;200;698009
2023-08-14T08:58:19+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C133/PLAN/0049;www.dalloz.fr;N;d71c526c38ca6e94cd6ed828cdbc0286dd66fed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gc3VyIGwnaG9ubmV1ciBzYW5jdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C133%2FPLAN%2F0049;200;296017
2023-08-14T08:58:40+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2002/0026;www.dalloz.fr;N;a476316a8fe7a118f5ac4a8b25c27a6d49fdbb13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gc3VyIGwnaG9ubmV1ciBzYW5jdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFAM%2FIR%2F2002%2F0026;200;302248
2023-08-14T09:15:16+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0012;www.dalloz.fr;N;87e459d7b7292e0c12bac3dcd9dc6f6302975103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgZMOpY2xhcmF0aW9uIHN1ciBsJ2hvbm5ldXIgZGUgbCdhcnRpY2xlIDI3MSwgYWxpbsOpYSAyIG5vdXZlYXUsIGR1IGNvZGUgY2l2aWwiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0012;200;292364
2023-08-14T09:15:26+02:00;2023-08-14;b6ee8928d9f538ca80fc4cdb497745a6d2a6e9c9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2001/0006;www.dalloz.fr;N;b8788e7f86088ada388f935a0985045e2ac7d0d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;382bdb5e74734112267756f28cff5a4c933175fd;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FCHRON%2F2001%2F0006&FromId=DRDIVORCE_DOC_39;200;295925
2023-08-14T09:20:22+02:00;2023-08-14;d0cb5c6e840b78627e06fba73b9e7932ec007b79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·1;nouveau.europresse.com;N;c0f01179b2e9f42ae76e7aa7843daf422b77e912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;b1073e7606a9c7190867f08057efcd482a9e76dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B71;200;1243
2023-08-14T09:20:50+02:00;2023-08-14;d0cb5c6e840b78627e06fba73b9e7932ec007b79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·2;nouveau.europresse.com;N;448c7b7dda59100b543febaf13efe9f2de7986b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;b1073e7606a9c7190867f08057efcd482a9e76dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B72;200;1243
2023-08-14T09:20:56+02:00;2023-08-14;d0cb5c6e840b78627e06fba73b9e7932ec007b79;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230814·NIC_P·3;nouveau.europresse.com;N;6a86ec75cb3dbe2bdb70894fdc62d8618e10098a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;b1073e7606a9c7190867f08057efcd482a9e76dc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230814%C2%B7NIC_P%C2%B73;200;1243
