datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-07T06:47:12+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·8;nouveau.europresse.com;N;3806de111110b2806c6a8e4c508e4eb256a03dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B78;200;1243
2023-08-07T06:47:22+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·9;nouveau.europresse.com;N;45f7121eeb67e213ff6ee3f73a73c29ef95a21cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B79;200;1242
2023-08-07T06:47:46+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·10;nouveau.europresse.com;N;442e19a5f4a552c82ab072941f825da179c88653;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B710;200;1243
2023-08-07T06:47:59+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·11;nouveau.europresse.com;N;153c960109bb5c1b4d04f584072bd2e73637998c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B711;200;1243
2023-08-07T06:48:10+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·12;nouveau.europresse.com;N;cb30fcd562c3303216105c929c08ef87f7ac6058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B712;200;1243
2023-08-07T06:48:17+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·13;nouveau.europresse.com;N;678442a4ea9f1f16f50ad5facf83e7ec16f904df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B713;200;1243
2023-08-07T06:48:25+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·14;nouveau.europresse.com;N;d7998a9057a20fb95c68ca116a6c4176fab8daa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B714;200;1242
2023-08-07T06:48:48+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·15;nouveau.europresse.com;N;51fd154906a651c73e20ea7521f25f5bfcae7eab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B715;200;1243
2023-08-07T06:49:07+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·16;nouveau.europresse.com;N;97a08a6a8bdcb7099b1dbcb6062b3a5e8082c805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B716;200;1243
2023-08-07T06:49:20+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·17;nouveau.europresse.com;N;d54fa38127488dd7cde1daf92b8f818c9170e212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B717;200;1243
2023-08-07T06:49:28+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·18;nouveau.europresse.com;N;c4431247fcc93baac1a35645b07ded232dbbac3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B718;200;1243
2023-08-07T06:49:36+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·19;nouveau.europresse.com;N;de570a3952c51834a61c81970e41d054bc910bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B719;200;1243
2023-08-07T06:49:46+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·20;nouveau.europresse.com;N;48c8b91f412ad0a56ae7c17d68d6cb46fe0ed3ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B720;200;1243
2023-08-07T06:49:53+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·21;nouveau.europresse.com;N;3ab6851703de300c5094b73231ab5ccad0084e81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B721;200;1243
2023-08-07T06:50:00+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·22;nouveau.europresse.com;N;8fd023931df7224af992f367925791898f3b50f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B722;200;1243
2023-08-07T06:50:06+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·23;nouveau.europresse.com;N;f7b53b0b1a7c5adce4e662cbc7cdcbcb60c9ccef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B723;200;1242
2023-08-07T06:50:12+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·24;nouveau.europresse.com;N;92e4d75a6f83473a1d6fba2805ce1ff57c32d5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B724;200;1243
2023-08-07T06:50:16+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·25;nouveau.europresse.com;N;e129108a5550223722228d05031ba1aa14d53f36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B725;200;1243
2023-08-07T06:51:06+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·26;nouveau.europresse.com;N;5ce0ae53d3493d88483b59add4c40f66f2e9962a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B726;200;1243
2023-08-07T06:51:13+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·27;nouveau.europresse.com;N;1b28a734d5567fdb6f3dd7e91180f9b5218dbb5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B727;200;1243
2023-08-07T06:51:24+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·28;nouveau.europresse.com;N;2531eab7ba9818100ed31c5d4c6767fdf1977f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B728;200;1243
2023-08-07T06:51:38+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·29;nouveau.europresse.com;N;6e000bec699cf9e79fa7ba46171e5002954ec809;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B729;200;1243
2023-08-07T06:51:44+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·30;nouveau.europresse.com;N;87ea590a995d68ded85003fd55f72e1154a69335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B730;200;1243
2023-08-07T06:51:50+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·31;nouveau.europresse.com;N;8d29c580d2808da786f74193ba493d61c8e56cdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B731;200;1243
2023-08-07T06:51:57+02:00;2023-08-07;9ee9a4990a3cdbb01ddf5bc963e713f721224975;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·32;nouveau.europresse.com;N;7b85f8e53fb135a34c8be8597b9cc63867d7da33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;cd8722df5b2b802a2193ecd595624fdfffc8b33d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B732;200;1242
2023-08-07T07:25:21+02:00;2023-08-07;16cf6c8565b0ed091136ce196b9bd51d493889dc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dd6c3784465e730495a1558a93b0e32365709e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;5a988d73b6074d784255afedbf91cc4f78c62d95;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87450
2023-08-07T07:43:33+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·1;nouveau.europresse.com;N;ecfe136514a3d0f67ae8bdb6f75d23320abc0ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B71;200;1243
2023-08-07T07:44:46+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·2;nouveau.europresse.com;N;db95a107735e4866c0eaebe2e5fb94577ae4143a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B72;200;1243
2023-08-07T07:45:12+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·3;nouveau.europresse.com;N;9f69bc9b69b6117bb3cb51a77072bb7ff90bea7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B73;200;1243
2023-08-07T07:45:45+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·4;nouveau.europresse.com;N;c568c4c769aa918caa35c94a4e8bd1c4fcc9a6d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B74;200;1243
2023-08-07T07:48:32+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·5;nouveau.europresse.com;N;30df474d95ce134dd94af57e672f6a5a58e41042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B75;200;1243
2023-08-07T07:49:18+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·6;nouveau.europresse.com;N;4ee09c395781b8b519f75707fd401ae0984cf303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B76;200;1243
2023-08-07T07:49:44+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·7;nouveau.europresse.com;N;6fc11d2c409573bb6e006191ec4fb90d96d2b71f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B77;200;1243
2023-08-07T07:49:59+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·8;nouveau.europresse.com;N;b9b65d08ab444b7e25a910b25148ed72101e185c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B78;200;1243
2023-08-07T07:50:24+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·9;nouveau.europresse.com;N;d326d2b6eb359333302b68b92e5a6dbb26408b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B79;200;1243
2023-08-07T07:50:46+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·10;nouveau.europresse.com;N;8ab5994efe080c6abe9c1499095c0215a7c2068e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B710;200;1243
2023-08-07T07:51:05+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·11;nouveau.europresse.com;N;7ab75a957e4a1856a9dc5d7372308c74a125e9da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B711;200;1243
2023-08-07T07:51:30+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·12;nouveau.europresse.com;N;cb0f793853d4ea8cfc298b6c825b7ceb6374a597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B712;200;1243
2023-08-07T07:51:51+02:00;2023-08-07;6155eb8420aa29e503e09935ab147e5f52840cf0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230807·NIC_P·13;nouveau.europresse.com;N;38c7d43c5f1e38ded4dc20d5e5967ace072b1b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;11bce962ab77a2f3be80d7cc0609ecc45fb318e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230807%C2%B7NIC_P%C2%B713;200;1243
