datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-21T07:16:05+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·2;nouveau.europresse.com;N;1c63111bc238119afbae5288cd35e36a3aa86595;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B72;200;1243
2023-08-21T07:17:15+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·3;nouveau.europresse.com;N;a5ff6f4370e49716bf6d26661a7fef9bfa78dace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B73;200;1243
2023-08-21T07:17:26+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·5;nouveau.europresse.com;N;6b3411dcf42e1f3ce62400eedbf1182ae8bf325c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B75;200;1243
2023-08-21T07:18:05+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·4;nouveau.europresse.com;N;bdc89538685e90378abba9830fa9a66bbaa6fb13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B74;200;1243
2023-08-21T07:18:48+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·6;nouveau.europresse.com;N;a964bb808233130b2bdd0d269cfe7d4011b0bebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B76;200;1243
2023-08-21T07:19:25+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·7;nouveau.europresse.com;N;626dd1be19b18ee176df7462048245acf80c1e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B77;200;1242
2023-08-21T07:20:12+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·8;nouveau.europresse.com;N;ddb172b3d80d71abb3f04e4fabcad6ad606ec0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B78;200;1243
2023-08-21T07:20:34+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·5;nouveau.europresse.com;N;b6cc494022f1a746a15ddeba96bce81321902738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B75;200;1243
2023-08-21T07:20:44+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·9;nouveau.europresse.com;N;4f3ffb1ae38cf1c8a9cf5160b614a41860b0b9cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B79;200;1243
2023-08-21T07:21:22+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·10;nouveau.europresse.com;N;b0c4ace6940baca6cb282e69db3843489dad7a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B710;200;1243
2023-08-21T07:21:40+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·11;nouveau.europresse.com;N;ca23b93f6b4631768adf94d9319600dfab90f14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B711;200;1243
2023-08-21T07:22:31+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·6;nouveau.europresse.com;N;8a33832df1df2fc863a67a217fd87229972fd3c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B76;200;1243
2023-08-21T07:23:24+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·12;nouveau.europresse.com;N;9e30e9a2b052fdf103485e416d8316cd782adfe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B712;200;1243
2023-08-21T07:23:56+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·7;nouveau.europresse.com;N;197dc1f7c082c4fe24155bbd1da876e1e9ffa86c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B77;200;1243
2023-08-21T07:24:27+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·11;nouveau.europresse.com;N;d8f3e06fe0fecdb606b767cd8e0e1e369dff2663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B711;200;1243
2023-08-21T07:24:35+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·12;nouveau.europresse.com;N;59190acb279c5d596d42dca66dde4c72ca6ee75a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B712;200;1243
2023-08-21T07:25:07+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·8;nouveau.europresse.com;N;8133f0e78597f423b79312e2d0f26282430484c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B78;200;1243
2023-08-21T07:26:17+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·9;nouveau.europresse.com;N;2734e1ed2140b1aae352c34d5ba578e823d6ca42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B79;200;1243
2023-08-21T07:26:38+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·13;nouveau.europresse.com;N;8bcec5a919b3a20fbec6912a8bc07b316f8374a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B713;200;1243
2023-08-21T07:26:58+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·10;nouveau.europresse.com;N;3ea44cbba998c8564b3edbce4a0e7198c9a15096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B710;200;1243
2023-08-21T07:27:43+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·11;nouveau.europresse.com;N;ba70d5520a94e902b98b3da41857b29ee3e46086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B711;200;1243
2023-08-21T07:28:25+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·12;nouveau.europresse.com;N;1e75c21b423bff362f7daec64ddc633ff891a80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B712;200;1242
2023-08-21T07:28:39+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·14;nouveau.europresse.com;N;f9288b11416a47b849cf57ad933d01f6bbad927c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B714;200;1243
2023-08-21T07:29:04+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·13;nouveau.europresse.com;N;1292b28fff0f661529135b5a139df546147483ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B713;200;1243
2023-08-21T07:30:06+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·12;nouveau.europresse.com;N;22eac417815ddb6328e89660fed68b03bfc2db66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B712;200;1243
2023-08-21T07:32:15+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·14;nouveau.europresse.com;N;e7c2936c0322c27fd04ae83fdadebb622ecd1335;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B714;200;1243
2023-08-21T07:32:46+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·15;nouveau.europresse.com;N;1370aba08c163fb08f3b26218380d36648f30f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B715;200;1243
2023-08-21T07:32:55+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·15;nouveau.europresse.com;N;e57e84b59fd8a56791a549e911e7603c10ffed07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B715;200;1243
2023-08-21T07:34:06+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·16;nouveau.europresse.com;N;28562cb713e89fab81c433ed8c7cf2055bddf97c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B716;200;1243
2023-08-21T07:34:19+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·16;nouveau.europresse.com;N;a0888995f0a2b31ccd89f7117ca2c81ccf30a85d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B716;200;1243
2023-08-21T07:35:15+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·17;nouveau.europresse.com;N;2118cec302a79d9c0377987214deda17d8da8ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B717;200;1243
2023-08-21T07:36:16+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·18;nouveau.europresse.com;N;bf22275bb81a449dd9d342cbc67ecc9ca9a392f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B718;200;1243
2023-08-21T07:36:32+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·17;nouveau.europresse.com;N;f6b5cddae071c7e755c45cfccd6e5bc20d48bf85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B717;200;1243
2023-08-21T07:36:52+02:00;2023-08-21;5ba734079c3846d61972ab46c43fe3e938f81228;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·19;nouveau.europresse.com;N;6895d3381b4283269a8e7fae1131bf5fce105ff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;30062ecf6e7bf75a6806838421b9996f07a848b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B719;200;1243
2023-08-21T07:36:55+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·18;nouveau.europresse.com;N;42b2c95b02478942a0450822fa1828478194dba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B718;200;1243
2023-08-21T07:37:16+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·19;nouveau.europresse.com;N;ce9553381feea46b4ba1459e92ff0fafa6d1f2f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B719;200;1243
2023-08-21T07:40:20+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·20;nouveau.europresse.com;N;823fc8e4e43e28cd5edd3014969ad4d0b51602ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B720;200;1243
2023-08-21T07:40:36+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·21;nouveau.europresse.com;N;fb0e5c5d00a773b4b092f9f25b5d83b55affaa89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B721;200;1243
2023-08-21T07:41:07+02:00;2023-08-21;67000e8b7504f3f043f1bbad87841e019d4975fb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230821·NIC_P·22;nouveau.europresse.com;N;9baded6836688e004a9adabba967945d7521283c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b854bac6ba0465f2e9ab4ac3e955ed96e4cda1ce;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230821%C2%B7NIC_P%C2%B722;200;1243
