datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-10T06:56:31+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·2;nouveau.europresse.com;N;b550b519775991190f37985c205512ae78bbc14c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B72;200;1243
2023-08-10T06:56:38+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·3;nouveau.europresse.com;N;07857fc58ca62a4c99276291abf9967313018834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B73;200;1243
2023-08-10T06:56:47+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·4;nouveau.europresse.com;N;77859994302cdb8b93a39f46b84208c4901799e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B74;200;1243
2023-08-10T06:57:03+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·5;nouveau.europresse.com;N;7a7e05ad881ea39f6b38b5ff0fad5b2a366e7b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B75;200;1243
2023-08-10T06:57:13+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·6;nouveau.europresse.com;N;a5cdf87f663f8832aaf499641560044b7ad7c008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B76;200;1243
2023-08-10T06:57:36+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·7;nouveau.europresse.com;N;08ae54065cdad2f6e9833ca93b75d0e7972fd175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B77;200;1243
2023-08-10T07:00:57+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·8;nouveau.europresse.com;N;6473f7a06d94e9e91b650519e7711d0189e0e14a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B78;200;1243
2023-08-10T07:00:59+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·9;nouveau.europresse.com;N;9e48479584f8c30192841c7349fb6bc9b3c73559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B79;200;1243
2023-08-10T07:01:01+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·10;nouveau.europresse.com;N;8962d63016b68e0ba8a343d7c069eed56eede742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B710;200;1243
2023-08-10T07:01:03+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·11;nouveau.europresse.com;N;d3d18f291e1ff2dd9ff0027d97a53a70d6acac42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B711;200;1243
2023-08-10T07:01:16+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·12;nouveau.europresse.com;N;81caf9693a4e30c559f64b42970441fd7170bfaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B712;200;1243
2023-08-10T07:01:33+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·13;nouveau.europresse.com;N;ced4cc90cf077ba88adb50281890ac192b53835a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B713;200;1243
2023-08-10T07:01:37+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·14;nouveau.europresse.com;N;778de61db73736aacc7f4e56079251976f35abbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B714;200;1243
2023-08-10T07:01:48+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·15;nouveau.europresse.com;N;0ac11118d0681d2e3dcb8f1ba2be4ad236b0bb83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B715;200;1243
2023-08-10T07:01:51+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·16;nouveau.europresse.com;N;0048546c446b5abe2454a05048246f3f41917eee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B716;200;1243
2023-08-10T07:02:00+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·17;nouveau.europresse.com;N;f91d38ecacabaf36543f64a3757f39dad4935f7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B717;200;1243
2023-08-10T07:02:10+02:00;2023-08-10;563ba11f339c5b2460704dc701922c129834cb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·LM_P·18;nouveau.europresse.com;N;a3f8aea4c8477ee7260d65503752ba8f633d5a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c525ead5bd5022112e85b97c5e75c7333a108238;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7LM_P%C2%B718;200;1243
2023-08-10T07:20:31+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·1;nouveau.europresse.com;N;1fd61a52fa4b3573d658225a659fd5f0a7b40de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T07:20:37+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·2;nouveau.europresse.com;N;c34b7c0cb7ea75287e46cb035c65c802e8d3115c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T07:20:53+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·3;nouveau.europresse.com;N;48a78f9ac5cb130ed9c650dac228b424ef6d9cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B73;200;1243
2023-08-10T07:23:25+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·4;nouveau.europresse.com;N;2fa9218190d0ac1d2dd6dab99ec60a0717f90128;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B74;200;1243
2023-08-10T07:23:30+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·5;nouveau.europresse.com;N;add0763313d9cbc8964ef4491526c43ac282a2e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B75;200;1243
2023-08-10T07:23:44+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·6;nouveau.europresse.com;N;8ecb3c091af2cddd8521332cd18118f3fe7190d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B76;200;1243
2023-08-10T07:23:56+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·7;nouveau.europresse.com;N;b93b98e9b48301902f0499a8fcfb9bde09091a94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B77;200;1243
2023-08-10T07:24:04+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·8;nouveau.europresse.com;N;bfeb90944a5303048cb626a73976aa7082a4eb21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B78;200;1243
2023-08-10T07:24:15+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·9;nouveau.europresse.com;N;cc253c197618ce2f4193a46b0997b26417dbc111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B79;200;1243
2023-08-10T07:24:23+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·10;nouveau.europresse.com;N;7702d5e485d3ec23fb018affd7aab199ca80bd5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B710;200;1243
2023-08-10T07:24:41+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·11;nouveau.europresse.com;N;c40d1698b59e0e81feb3c7ba0d8a4766b174c9b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B711;200;1243
2023-08-10T07:24:55+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·12;nouveau.europresse.com;N;01fa3c68dce1a7d69e6b0df1295b303b378321aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B712;200;1243
2023-08-10T07:25:10+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·15;nouveau.europresse.com;N;f424551068f3bcf61b4d2d5359ee2cd43f5d22ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B715;200;1243
2023-08-10T07:25:13+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·14;nouveau.europresse.com;N;03564e3dc405b4ae8693c80874cb56f52d1bbb37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B714;200;1243
2023-08-10T07:26:51+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·14;nouveau.europresse.com;N;d9627aeb5ddcaa6450a15b6e0ef82a1fc2d38bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B714;200;1243
2023-08-10T07:27:05+02:00;2023-08-10;eabb4aafb3c1dd0fb9a3aa2900aa7735602cedee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·13;nouveau.europresse.com;N;64d6a024a758863393ba63201aa746aa87ac82ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;7d1ba4403803337f3e6ecbeb23d3fe76674dc994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B713;200;1243
2023-08-10T08:02:06+02:00;2023-08-10;2e5717e7955c544e197644fd6f9d55c78ffcfdfc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8775ce1771295e6ebdaf485774c945852f629ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bbc5017b6bf35d411b2a056aa3f8bf3e44908cea;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87136
2023-08-10T08:02:48+02:00;2023-08-10;2e5717e7955c544e197644fd6f9d55c78ffcfdfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·1;nouveau.europresse.com;N;b3693e59c717a1dfdbca684ad8730770d742ad08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bbc5017b6bf35d411b2a056aa3f8bf3e44908cea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T08:03:04+02:00;2023-08-10;2e5717e7955c544e197644fd6f9d55c78ffcfdfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·2;nouveau.europresse.com;N;623d2eb4730fbd9c3d775482bf189a2cb6258b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bbc5017b6bf35d411b2a056aa3f8bf3e44908cea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T08:03:14+02:00;2023-08-10;2e5717e7955c544e197644fd6f9d55c78ffcfdfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·3;nouveau.europresse.com;N;23daa8c430cf66bd9886ffe85eef78161a3a8664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bbc5017b6bf35d411b2a056aa3f8bf3e44908cea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B73;200;1243
2023-08-10T08:03:24+02:00;2023-08-10;2e5717e7955c544e197644fd6f9d55c78ffcfdfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·4;nouveau.europresse.com;N;bc07ac2780f5a88b65fcc09689fa1c4a07e8cccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bbc5017b6bf35d411b2a056aa3f8bf3e44908cea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B74;200;1243
2023-08-10T08:03:35+02:00;2023-08-10;2e5717e7955c544e197644fd6f9d55c78ffcfdfc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·5;nouveau.europresse.com;N;90725f4c3c6f6eee14c87924d9f567b56dcd2aa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bbc5017b6bf35d411b2a056aa3f8bf3e44908cea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B75;200;1243
