datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-22T07:53:57+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·3;nouveau.europresse.com;N;895bb53884e106433e0439f7a8b289863d2911fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B73;200;1243
2023-08-22T07:54:03+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·4;nouveau.europresse.com;N;324fbd0d99167efe176dd8102f63b279a9de858d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B74;200;1243
2023-08-22T07:54:11+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·5;nouveau.europresse.com;N;a791dc527f7cfb3a6b5ad47c219e0d77afe8258a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B75;200;1243
2023-08-22T07:54:16+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·6;nouveau.europresse.com;N;0fbc5b82dd405206b3cbe560061a43cc363e723e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B76;200;1243
2023-08-22T07:54:30+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·10;nouveau.europresse.com;N;a9c3181d7cc5e15d97c98730fdb0dad72b518776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B710;200;1243
2023-08-22T07:55:00+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·7;nouveau.europresse.com;N;0490415cf968f01944b69e2c960a507afb0b18e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B77;200;1243
2023-08-22T07:55:08+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·11;nouveau.europresse.com;N;0ca0696aa7d4995ff7aa15ffa065562860d3ba70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B711;200;1243
2023-08-22T07:55:09+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·8;nouveau.europresse.com;N;e413085273da52eddc395c4891b8799b402c15fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B78;200;1243
2023-08-22T07:55:19+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·9;nouveau.europresse.com;N;50140e99818fcbecf03992d17f120e79f420fdd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B79;200;1243
2023-08-22T07:55:26+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·10;nouveau.europresse.com;N;977f91b11455e70121aad4e87642622d558483d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B710;200;1243
2023-08-22T07:55:33+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·11;nouveau.europresse.com;N;460c58a4ad7bad838d6a43bc2fe94b8cba351c41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B711;200;1243
2023-08-22T07:55:43+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·12;nouveau.europresse.com;N;ccfc36918e2f6b63bdac6b43edb3a0df19a7e6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B712;200;1243
2023-08-22T07:55:50+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·13;nouveau.europresse.com;N;b3400f9aa6520e34f94031052f5ad659ef6e6a10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B713;200;1243
2023-08-22T07:55:56+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·14;nouveau.europresse.com;N;e703d0cb812172b017e2fb1c7637b9cc21c1d71d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B714;200;1243
2023-08-22T07:56:05+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;763fd0fcc5239a86a6365fef9db3ed41bff460a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T07:56:07+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·12;nouveau.europresse.com;N;e2475b82686429e910d3e7fb49418e725599aabf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B712;200;1243
2023-08-22T07:56:39+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·13;nouveau.europresse.com;N;919223e72d6ddc88ba172026aac1a77717af85cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B713;200;1243
2023-08-22T07:56:41+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·16;nouveau.europresse.com;N;589c032ed46ac261b5f19908a6c3c984a589487c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B716;200;1243
2023-08-22T07:56:51+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·17;nouveau.europresse.com;N;70d391760f003478c4375bbc94ab4ae07e0935f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B717;200;1243
2023-08-22T07:56:57+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·18;nouveau.europresse.com;N;98e59a1707506d6dac06d6c8ed0ed2a0ca4c30b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B718;200;1243
2023-08-22T07:57:06+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·19;nouveau.europresse.com;N;f709a910cfdd7df4454eddb8cb51b305a50f69f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B719;200;1243
2023-08-22T07:57:12+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·20;nouveau.europresse.com;N;f151406e98a9e9a91de4cdaa4745789920c7d7d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B720;200;1243
2023-08-22T07:57:19+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·21;nouveau.europresse.com;N;92810a718f4eca4635cd7681c26b07f5381573b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B721;200;1243
2023-08-22T07:57:19+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·14;nouveau.europresse.com;N;201c98499f1765b3a60cb59735be2ce9d9c4792e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B714;200;1243
2023-08-22T07:57:27+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·22;nouveau.europresse.com;N;1062b70487082153641a34ab0fe48c1aaba95b51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B722;200;1243
2023-08-22T07:57:34+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·23;nouveau.europresse.com;N;b6b69cde20f74e9eae94ba6d691eb369de51eb80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B723;200;1243
2023-08-22T07:57:49+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·24;nouveau.europresse.com;N;98c30510f7beb2a6dc8ad4f2d14968d2d159d2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B724;200;1243
2023-08-22T07:57:54+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·25;nouveau.europresse.com;N;b1587e95c0e5631beecc6b08cd8b25fabf5db290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B725;200;1243
2023-08-22T07:58:00+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·26;nouveau.europresse.com;N;02f3e7092685091ecaf6d34fb85992d087887914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B726;200;1243
2023-08-22T07:58:02+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;e6bd67e61ec4232635399bc15c8db1d19fd943fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T07:58:18+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·27;nouveau.europresse.com;N;eeaa0a9547557be4183eb15b046f34875222094e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B727;200;1243
2023-08-22T07:58:33+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·16;nouveau.europresse.com;N;d9b5fe3076c10113c865ca11665ceac649b1a6e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B716;200;1243
2023-08-22T07:58:43+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·28;nouveau.europresse.com;N;44cc430c8e0351d97a247895d6065bd0fdf699fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B728;200;1243
2023-08-22T07:58:54+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·29;nouveau.europresse.com;N;9cc215fd27f1ce445b80e45246e292c5a1f13d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B729;200;1243
2023-08-22T07:59:00+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·30;nouveau.europresse.com;N;fa46a8a81a3322df7ec5a1be74a6deaa7d82fbab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B730;200;1243
2023-08-22T07:59:08+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;7dd57473e42c5c37c74c6bd42effed95146be49e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T07:59:10+02:00;2023-08-22;236aaec1f4eccaa26b9d5574b4a359866456b971;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·32;nouveau.europresse.com;N;181b0022fa634e3b2a3439f8c8b57fb3a79e59c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.6363;0.7433;fe0ed28e436114642c6bb6c85ef5cfdefa506f72;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B732;200;1243
2023-08-22T08:00:32+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·16;nouveau.europresse.com;N;30bdf150e1dd65b75432f618001350a4eea9606b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B716;200;1243
2023-08-22T08:01:06+02:00;2023-08-22;59067dcf00e9c4fe2a711add3bf00ce3dff933e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·17;nouveau.europresse.com;N;afb016ceb3641b2b370b704ca5fb69688c6784ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;79fe69ced338e3bf56beb6773ccc5ef19de3e3c9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B717;200;1243
