datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-28T07:24:32+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·20;nouveau.europresse.com;N;dd84fff84b4a50dc753b18a2e946738ce0cab2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B720;200;1243
2023-08-28T07:24:39+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·21;nouveau.europresse.com;N;601136a277902b14c212bcd3104d01a57b8e91d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B721;200;1243
2023-08-28T07:24:45+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·22;nouveau.europresse.com;N;0fa0911ef1e33cde15f9838dd0fc3b9f3e0e56f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B722;200;1243
2023-08-28T07:24:51+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·23;nouveau.europresse.com;N;0f70f821bdc5fc32d9ebf77aa6af962d5d2bf1c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B723;200;1243
2023-08-28T07:24:59+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·24;nouveau.europresse.com;N;1f0e601ae173b216b19d4a56635c937ad215fc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B724;200;1243
2023-08-28T07:25:06+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·25;nouveau.europresse.com;N;ba3170796ba181374739c145729b0944f9a17597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B725;200;1243
2023-08-28T07:25:13+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·26;nouveau.europresse.com;N;3eaff780bb38bf49d18cb183525168d5b5ef9371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B726;200;1243
2023-08-28T07:25:20+02:00;2023-08-28;33b30866045f658e6f56726d1c1a23c9cb964bb5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·32;nouveau.europresse.com;N;bdf31730409c6b1b7bc8201b7b8b6bd3ea3ea8fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;fb6d74c4c24c7c03f74709ceb8f76aeb00c66f48;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B732;200;1243
2023-08-28T07:30:58+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·1;nouveau.europresse.com;N;f367fb4cc49395412f3bc5846c163dbb2d90254e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T07:31:16+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·2;nouveau.europresse.com;N;023f50cf832f977f5220ec1fe23edb8994f29003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B72;200;1243
2023-08-28T07:31:32+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·1;nouveau.europresse.com;N;1c88f9de24bfafa97e96d95b3744049b65e96720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T07:31:46+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·3;nouveau.europresse.com;N;78fff2c6fde1c3376a3672de22c29422682a2706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B73;200;1243
2023-08-28T07:31:53+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·2;nouveau.europresse.com;N;4f428947b100d0a607a484920014e0f899af93e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B72;200;1243
2023-08-28T07:31:58+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·4;nouveau.europresse.com;N;2afffb74716373b39ad298af8edf73e34f5e97d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B74;200;1243
2023-08-28T07:32:19+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·3;nouveau.europresse.com;N;cd628ad752fe200907030d45b4710f315ebed455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B73;200;1243
2023-08-28T07:32:33+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·5;nouveau.europresse.com;N;0d891d576f2447d2348face475c14fb347a26d61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B75;200;1243
2023-08-28T07:32:47+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·6;nouveau.europresse.com;N;afa3ece5fab599f5b9399af413a6e92baebeb937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B76;200;1243
2023-08-28T07:32:53+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·7;nouveau.europresse.com;N;634b0c449862576c6536a2d5c39f520fed34967f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B77;200;1243
2023-08-28T07:32:54+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·8;nouveau.europresse.com;N;deaed55aa4c350442e86ffb2db26e7e284358c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B78;200;1243
2023-08-28T07:33:02+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·9;nouveau.europresse.com;N;1e41ca7accca69bc7ee60d7d2aad847b9093c20c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B79;200;1243
2023-08-28T07:33:07+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·4;nouveau.europresse.com;N;bd91b7129737b6aa6e32a6267d46c2fc78af85e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B74;200;1243
2023-08-28T07:33:12+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·11;nouveau.europresse.com;N;446ae94cb68b7324df00f5167e604af20237c2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B711;200;1243
2023-08-28T07:33:21+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·12;nouveau.europresse.com;N;9d710a18c7579b415505d399527fa7daab557f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B712;200;1243
2023-08-28T07:33:36+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·1;nouveau.europresse.com;N;2a18e88c9c74e3993393ed6674192c1f69705411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T07:33:47+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·10;nouveau.europresse.com;N;601871eef079bb9fb776a7cad1aa4f7699a63f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B710;200;1243
2023-08-28T07:33:57+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·11;nouveau.europresse.com;N;2b99d686e55eb2c63dabf86769f1811753606b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B711;200;1243
2023-08-28T07:34:18+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·12;nouveau.europresse.com;N;e6f4a0bab1f22e92003c041096c2268c11ac2106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B712;200;1243
2023-08-28T07:34:19+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·5;nouveau.europresse.com;N;8d4136ebee1def7a2311097e14a6450d31341a12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B75;200;1243
2023-08-28T07:34:30+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·13;nouveau.europresse.com;N;3e6ccd97ffe896d801af217a6c47e17e8e585862;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B713;200;1242
2023-08-28T07:34:35+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·6;nouveau.europresse.com;N;6d94a18d5fb90d89a1797419e9dd20a995d54fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B76;200;1243
2023-08-28T07:34:45+02:00;2023-08-28;1af4e28cea5510b9b2ca2182742a49df18af57a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·14;nouveau.europresse.com;N;bf78fb14a18db76e71a43a6d064f4fd733fc4ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ff4edf989d026cefd915a9e41714c563cc474964;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B714;200;1243
2023-08-28T07:34:46+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·7;nouveau.europresse.com;N;d3f69c89a855a5067fd1438262000fe4e63965b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B77;200;1243
2023-08-28T07:34:58+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·8;nouveau.europresse.com;N;ee6305c0d0a1642876b5328ab2f2cfb450787ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B78;200;1243
2023-08-28T07:35:17+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·9;nouveau.europresse.com;N;987311974f6eeed7961175bbb77e1bc3c82c5837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B79;200;1243
2023-08-28T07:35:39+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·10;nouveau.europresse.com;N;e6a4bc2331b9a33cd1ce3f744864472512983e4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B710;200;1243
2023-08-28T07:35:53+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·11;nouveau.europresse.com;N;2c844bfea9899ffde4dd5a8bc269a7b8fef465c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B711;200;1243
2023-08-28T07:36:05+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·12;nouveau.europresse.com;N;d8bd28d0a6025f3dab55d8ead6ec896c5398f7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B712;200;1243
2023-08-28T07:36:28+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·13;nouveau.europresse.com;N;e915c6a09b21d0962ce98b53b92b865999d15795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B713;200;1243
2023-08-28T07:36:56+02:00;2023-08-28;c112c7944cd8d9385ed58339a9fe9501ce6a23ff;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·14;nouveau.europresse.com;N;25aec28e9c0f41db0e70cc2e63bcd90790b42d76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d0930be679b065e263d66de308daf03d17d966a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B714;200;1243
