datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-18T08:48:42+02:00;2023-08-18;6a909adc9ff7e8f3b54fa7ff809ba11fc98a4e2f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230712·NIC_P·3;nouveau.europresse.com;N;2c90420dad4e1253ff2912cc5a5492b69590441a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;57318787bff2e071f546dd2dec3c07cd43bb0894;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230712%C2%B7NIC_P%C2%B73;200;1243
2023-08-18T08:48:51+02:00;2023-08-18;6a909adc9ff7e8f3b54fa7ff809ba11fc98a4e2f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230712·NIC_P·2;nouveau.europresse.com;N;82aad28f4c913461decfd6c4fc3c987cbe778647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;57318787bff2e071f546dd2dec3c07cd43bb0894;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230712%C2%B7NIC_P%C2%B72;200;1243
2023-08-18T08:49:32+02:00;2023-08-18;6a909adc9ff7e8f3b54fa7ff809ba11fc98a4e2f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230712·NIC_P·2;nouveau.europresse.com;N;f0d485d56acda6a97c8f83b27170e2f56f6b2810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;57318787bff2e071f546dd2dec3c07cd43bb0894;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230712%C2%B7NIC_P%C2%B72;200;1243
2023-08-18T08:50:40+02:00;2023-08-18;6a909adc9ff7e8f3b54fa7ff809ba11fc98a4e2f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230712·NIC_P·3;nouveau.europresse.com;N;42ab4f96626481293fbce3b4231806ac4f130ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;57318787bff2e071f546dd2dec3c07cd43bb0894;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230712%C2%B7NIC_P%C2%B73;200;1243
2023-08-18T08:50:42+02:00;2023-08-18;6a909adc9ff7e8f3b54fa7ff809ba11fc98a4e2f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230712·NIC_P·4;nouveau.europresse.com;N;833f68076fce325d038de33ea62107f161a79084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7683;7.8541;57318787bff2e071f546dd2dec3c07cd43bb0894;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230712%C2%B7NIC_P%C2%B74;200;1243
2023-08-18T09:16:11+02:00;2023-08-18;e6e14e5c73bd5c2d1178e9fedcd36cd886fd1b05;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;6b4133b410207b4e52127f233204c034030df0b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;dfa910c9299e70994512e35b3eaa1f219d4430b9;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271365
2023-08-18T10:07:35+02:00;2023-08-18;1f640e458221fd1b1d236753241ab81b6efa11cd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;1a870b149cc65c5f654adabe34b1fbe749ed31af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;dfa910c9299e70994512e35b3eaa1f219d4430b9;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271365
2023-08-18T10:41:46+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;7f31ed398a89546f25397109cc2396bd9614bfe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-18T10:42:05+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·2;nouveau.europresse.com;N;8d4d66acddbadde51b5074991357bd846a13a28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B72;200;1243
2023-08-18T10:42:33+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·3;nouveau.europresse.com;N;042dc2f52d7c78c68d766b4267499c1bea46623d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B73;200;1243
2023-08-18T10:44:05+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·4;nouveau.europresse.com;N;57094795dcf976cbd200bfd6021455347b2efc77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B74;200;1243
2023-08-18T10:44:14+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·5;nouveau.europresse.com;N;b390bf0f12ea6cfd938a3706c99a0b86ae2bb5ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B75;200;1243
2023-08-18T10:44:20+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·6;nouveau.europresse.com;N;05a6bdc6a8e7047d846fa186f0ddcb05f16270f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B76;200;1242
2023-08-18T10:44:29+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·7;nouveau.europresse.com;N;56062a4ba5aea274cb7a5799cbe5bd64f8f3f0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B77;200;1243
2023-08-18T10:46:18+02:00;2023-08-18;388c9cbee422023188c748ab084484cafa551f5a;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-6946;;09586946;10.1016/j.idairyj.2021.105181;International Dairy Journal;2021;S0958694621002090;www.sciencedirect.com;N;b8782f7316324fd130d3f2ac6d82322fc9355a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Commercial milk discrimination by fat content and animal origin using optical absorption and fluorescence spectroscopy;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;45.15;1.5333;177876ae1a069a6e286898c76f884fa124b20672;;https://www.sciencedirect.com:443/science/article/pii/S0958694621002090;200;151759
2023-08-18T10:47:08+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·8;nouveau.europresse.com;N;dd6ce86da93cea09337027975fb957226171c9a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B78;200;1243
2023-08-18T10:47:41+02:00;2023-08-18;388c9cbee422023188c748ab084484cafa551f5a;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-6946;;09586946;10.1016/j.idairyj.2021.105077;International Dairy Journal;2021;S0958694621001059;www.sciencedirect.com;N;2c51c6611cb6755f252a802c94bb54c255be1509;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Characterisation of Conciato Romano: one of the oldest Italian cheeses;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;45.15;1.5333;177876ae1a069a6e286898c76f884fa124b20672;;https://www.sciencedirect.com:443/science/article/pii/S0958694621001059;200;153807
2023-08-18T10:48:56+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·9;nouveau.europresse.com;N;10ac0b26004a70bd59abca0e6aedd569b18bd395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B79;200;1243
2023-08-18T10:49:05+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·10;nouveau.europresse.com;N;ca86f49c81ee4f9ad9b32a4be60b11047623e466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B710;200;1243
2023-08-18T10:50:12+02:00;2023-08-18;388c9cbee422023188c748ab084484cafa551f5a;sd;Science Direct;Elsevier;ARTICLE;HTML;0958-6946;;09586946;10.1016/j.idairyj.2021.105077;International Dairy Journal;2021;S0958694621001059;www.sciencedirect.com;N;6923e4a99c1c05ca5fdcb6e0a7b421ea82a63adb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Characterisation of Conciato Romano: one of the oldest Italian cheeses;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;45.15;1.5333;177876ae1a069a6e286898c76f884fa124b20672;;https://www.sciencedirect.com:443/science/article/pii/S0958694621001059;200;153807
2023-08-18T10:50:16+02:00;2023-08-18;388c9cbee422023188c748ab084484cafa551f5a;sd;Science Direct;Elsevier;ARTICLE;PDF;0958-6946;;09586946;10.1016/j.idairyj.2021.105077;International Dairy Journal;2021;S0958694621001059;www.sciencedirect.com;N;9fa0022424ccfbb75cb7ebbc347efae43e728ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Characterisation of Conciato Romano: one of the oldest Italian cheeses;journal-article;Applied Microbiology and Biotechnology, Food Science;FR;45.15;1.5333;177876ae1a069a6e286898c76f884fa124b20672;;https://www.sciencedirect.com:443/science/article/pii/S0958694621001059/pdfft?crasolve=1&r=7f88e87eef31b7b8&ts=1692348615533&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=435556cb2d612b123311c975b55c1d36&token=366365363937636162653832343231383938346365616435623036346166396564333630623039623533643463666561303537323362626435393639326138613336346231386433316338663639313932336431663231333a353761636238613263386339633238343566356334616233&text=a380a1ad42f6cc66ecb7a6930d399f1d7052d31286e0ff3f45a4f9addabd3966ded38bba72b241ef1e695b73cd919addb333ea2355dd305582b725dcede98087b9a1de0b876165c77c5df56ea775ca1b88be3b6291b84a93a08f6aa70f43fa449e13fae25f14a52e86dafcae10fe3d4e5a58282905d3c2d556ad54ed582a097fa402036c4177195d2dcc986982f681f8fe642b4ca05610fe40385d59cfc6617b9f99a2d7350e09ff5edf5c8d1255e6a29763579758c448a5ac668a59a7e9d685ecae8ef8cef952f7ba227890b0593afdb26e5cff655784b471752565e6fd6fe5f7552986244e8f001136325b8826a44dd562e43bc5d9e661dfc65f65e76da516ca59b997c8fd5771d87bf44e57d4c0f3f248e8e5c43258742041bd24446ac29ba85e0762fea3f40e906e7c6b34de797a&original=3f6d64353d6135326565623964363539333362306432383130643534653464323437383534267069643d312d73322e302d53303935383639343632313030313035392d6d61696e2e706466;200;9092
2023-08-18T10:52:16+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·11;nouveau.europresse.com;N;e7a934c7e819dbee51943142406b146375d95967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B711;200;1243
2023-08-18T10:52:27+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·12;nouveau.europresse.com;N;4ab2b06ba1573be543e4c413510363b5a1653f0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B712;200;1243
2023-08-18T10:52:38+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·13;nouveau.europresse.com;N;6fe2e8b78b414d04f23f73efd499fff9e39cbc58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B713;200;1243
2023-08-18T10:52:47+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·14;nouveau.europresse.com;N;9cbb0eaee3f47078f431999cd91b3090843f6c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B714;200;1243
2023-08-18T10:53:12+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·15;nouveau.europresse.com;N;6e294c767972223a28b9cba68431be36f43be55a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B715;200;1243
2023-08-18T10:53:25+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·16;nouveau.europresse.com;N;3c3579c90621aaafdd1288cc47038f92e688cf9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B716;200;1243
2023-08-18T10:53:34+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·17;nouveau.europresse.com;N;98ee8812800ad4f5309186cae2ebc4fd59eaedd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B717;200;1243
2023-08-18T10:53:43+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·18;nouveau.europresse.com;N;6c895650b9cd65de82f90ec14f79dc15e77c05ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B718;200;1243
2023-08-18T10:53:50+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·19;nouveau.europresse.com;N;da22f475cf2985db4abc849f84a917de97c1314f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B719;200;1243
2023-08-18T10:53:58+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·20;nouveau.europresse.com;N;da15f435d9e7f318187090ecda383f275a3f2872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B720;200;1242
2023-08-18T10:54:06+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·21;nouveau.europresse.com;N;47f127dc119e4cbdbb2603f61de72c666841e47c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B721;200;1242
2023-08-18T10:54:14+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·22;nouveau.europresse.com;N;1b83c3ae6a465d3584391cb025c1140043760418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B722;200;1242
2023-08-18T10:54:23+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·23;nouveau.europresse.com;N;bc82bf02a7490aedeac98294a6dedc43023fd58a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B723;200;1243
2023-08-18T10:54:33+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·24;nouveau.europresse.com;N;2ff883bf63a881d3362ceff3adfde074beb53446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B724;200;1243
2023-08-18T10:54:38+02:00;2023-08-18;c103defffab09bddc4f054f23004a7744e0c14d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·25;nouveau.europresse.com;N;f2111b44813f46b09136bb1e2c3f1a771ed853c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;20477d1e89e4d07216a5a7d9b2f7d68552598c6d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B725;200;1243
