datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-15T08:53:36+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·26;nouveau.europresse.com;N;7d2e29bab27a1227f8457dcbbce7045e19f90bc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B726;200;1243
2023-08-15T08:55:36+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·27;nouveau.europresse.com;N;42ae14fca21826063e3a8e9e5b382c5cf9ed3abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B727;200;1243
2023-08-15T08:55:45+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·28;nouveau.europresse.com;N;e03d62038c1ab15bd19bc6ca6f9655301464a18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B728;200;1243
2023-08-15T08:57:09+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·29;nouveau.europresse.com;N;f14b064e6d2f0634ed503392fbd269acfdd878a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B729;200;1243
2023-08-15T08:58:32+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·30;nouveau.europresse.com;N;c840f0f26b55cea419b90b2cbcba29ff5dd57cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B730;200;1243
2023-08-15T08:58:44+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·31;nouveau.europresse.com;N;322edf26dc31c9beed6c65843c556662d905c8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B731;200;1243
2023-08-15T09:01:26+02:00;2023-08-15;39bfd75990552c4361238da43ad6b8211ba6e76e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·32;nouveau.europresse.com;N;9e2da2c1ba8cce26dade5f055347100fd50fd16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7a69960bce185272f5b77a71a4b9bfabac749b53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B732;200;1243
2023-08-15T09:41:49+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·1;nouveau.europresse.com;N;044aef678c8a8a458bdb92706f1fb4b8b9209072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B71;200;1243
2023-08-15T09:43:44+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·2;nouveau.europresse.com;N;4650ad54e0ed331e54a3ec16192de22cc33f2f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B72;200;1243
2023-08-15T09:45:29+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·3;nouveau.europresse.com;N;0c9a6e13e34174558928458eff400ff3ec4c6e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B73;200;1243
2023-08-15T09:45:51+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·4;nouveau.europresse.com;N;201cd5649ace299789998dbe43e15b8d1f8c377f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B74;200;1243
2023-08-15T09:46:06+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·5;nouveau.europresse.com;N;153bafa9afc6aeded8609a2ba2c3681000e55e5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B75;200;1243
2023-08-15T09:46:16+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·6;nouveau.europresse.com;N;f2ca742785d43ff612dff0439e5613492686da6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B76;200;1243
2023-08-15T09:46:29+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·7;nouveau.europresse.com;N;4c3a496ce9726a69421ac58b9de8ee764ae160b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B77;200;1243
2023-08-15T09:46:37+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·8;nouveau.europresse.com;N;019ea439eb523ba21741f66156376f0987e4c1fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B78;200;1243
2023-08-15T09:46:55+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·9;nouveau.europresse.com;N;e405b7bd92639ddef16863caba431161c52d5395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B79;200;1243
2023-08-15T09:47:16+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·10;nouveau.europresse.com;N;88ffa6cb57343baba7d5b682fcbaeeb3aff9e327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B710;200;1243
2023-08-15T09:47:29+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·11;nouveau.europresse.com;N;6a5c52d2caa32191609c0590d2449884d6466866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B711;200;1243
2023-08-15T09:48:04+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·12;nouveau.europresse.com;N;0d74a663f012f4557604a03b6b8ab26dffc931e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B712;200;1243
2023-08-15T09:48:35+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·13;nouveau.europresse.com;N;bb3088d1bd4303d8b5ac54a8bfa7cd5520539228;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B713;200;1243
2023-08-15T09:51:49+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·14;nouveau.europresse.com;N;983845f8e7807c3ccf173e53957e064a29249805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B714;200;1243
2023-08-15T09:52:12+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·15;nouveau.europresse.com;N;c9112353ed3c3137b0d00289d7116ed65cbf1fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B715;200;1243
2023-08-15T09:52:27+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·16;nouveau.europresse.com;N;933f37a0295295b71f3af4babe58687369f20814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B716;200;1243
2023-08-15T09:52:40+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·17;nouveau.europresse.com;N;b54bb125a887a63b3f4029533f527395db8425f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B717;200;1243
2023-08-15T09:52:56+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·18;nouveau.europresse.com;N;5e6957f361a9da369dbe6d6948346768a7ee5ade;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B718;200;1243
2023-08-15T09:53:00+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·32;nouveau.europresse.com;N;5b18c44efcb1ad28594222614bf7f8e22ffaafc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B732;200;1243
2023-08-15T09:53:46+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·29;nouveau.europresse.com;N;db288395694e3d0a4d731e8844dc86b7b0e2dfc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B729;200;1243
2023-08-15T09:53:58+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·26;nouveau.europresse.com;N;6742fa6c82f8ff9b6ab19192f8179aad94137a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B726;200;1243
2023-08-15T09:54:12+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·24;nouveau.europresse.com;N;87d514177d08bc2d164f965015fe96ced74b55b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B724;200;1243
2023-08-15T09:54:20+02:00;2023-08-15;27de61f3ea87f7d030b934a14bfbb0b6e45e1b38;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·22;nouveau.europresse.com;N;0c42d6ef44d020565f861c56e74d654258cbcb63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e145a729e050804565ef0349e495e74e04f3f5c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B722;200;1242
2023-08-15T10:01:23+02:00;2023-08-15;4dc91a50420d0841761ccec07a30e693aecbae59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002294;www.dalloz.fr;N;78326436f951d781d1d1f35478d380112367da31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8012c9be99b7c0a63040544ce54fbae5a0ca5c44;;https://www.dalloz.fr:443/documentation/Document?id=CPRP002294;200;307301
2023-08-15T10:37:18+02:00;2023-08-15;4dc91a50420d0841761ccec07a30e693aecbae59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002294;www.dalloz.fr;N;50c639a4ccff1a1109ba9cb6824cb080926cd4d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8012c9be99b7c0a63040544ce54fbae5a0ca5c44;;https://www.dalloz.fr:443/documentation/Document?id=CPRP002294;200;291399
2023-08-15T10:39:55+02:00;2023-08-15;4dc91a50420d0841761ccec07a30e693aecbae59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002294;www.dalloz.fr;N;6bbd6109b5845853e8a61bce0754e152fb0db2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8012c9be99b7c0a63040544ce54fbae5a0ca5c44;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP002294;200;307395
2023-08-15T10:47:44+02:00;2023-08-15;726d740e82c9518b0fe15b9a98fb74c944aac06e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·1;nouveau.europresse.com;N;c95f007888d145329b53eb10c961c2512eefea51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B71;200;1243
2023-08-15T10:48:11+02:00;2023-08-15;726d740e82c9518b0fe15b9a98fb74c944aac06e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·2;nouveau.europresse.com;N;a4ba2db36ec3bf359eecd9587f67b75b4dbc5cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B72;200;1243
2023-08-15T10:51:49+02:00;2023-08-15;726d740e82c9518b0fe15b9a98fb74c944aac06e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·4;nouveau.europresse.com;N;72c96da1c59602e00a031bb40ed435fbe7bdbf08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B74;200;1243
2023-08-15T10:52:10+02:00;2023-08-15;726d740e82c9518b0fe15b9a98fb74c944aac06e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·3;nouveau.europresse.com;N;9917f97155c40382964d51ace1aefdab87e17454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bdb5b7ea2c000d57e4bc4d6c90e62b30fb208692;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B73;200;1243
2023-08-15T10:53:33+02:00;2023-08-15;4dc91a50420d0841761ccec07a30e693aecbae59;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002294;www.dalloz.fr;N;7d82c5efd6b5665cbf8f43be13fbc67ba17ebe75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8012c9be99b7c0a63040544ce54fbae5a0ca5c44;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP002294;200;307395
2023-08-15T10:54:31+02:00;2023-08-15;b3d1c9c513bf23ad3b42019a4bcaacba2394ff42;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230815·NIC_P·1;nouveau.europresse.com;N;e4a416192776fe410f9ae86e4723fa416658c761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;83b08e0b72f59b2bb6512e3c384bf447d23d165a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230815%C2%B7NIC_P%C2%B71;200;1243
