datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-17T08:15:58+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·4;nouveau.europresse.com;N;7f4b34889e8e98dd66949893b4325252961f43ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B74;200;1243
2023-08-17T08:16:07+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·5;nouveau.europresse.com;N;5aae6cd114d69790fe0d059ce0b72a57d6dfe227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B75;200;1243
2023-08-17T08:16:17+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·6;nouveau.europresse.com;N;b7146a9c2035834d9ee4ac0409ee83baff7acffc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B76;200;1242
2023-08-17T08:16:25+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·7;nouveau.europresse.com;N;6b8357bbfe36bbed1d6c23f142c8f164c46b1b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B77;200;1243
2023-08-17T08:16:32+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·8;nouveau.europresse.com;N;d7952ba544f30a0d8408220ae70a7ac12bc9510d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B78;200;1243
2023-08-17T08:16:39+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·9;nouveau.europresse.com;N;2fd17bd89e93efc50c89bac40e2f4426c5314676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B79;200;1243
2023-08-17T08:16:47+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·10;nouveau.europresse.com;N;6e36ef697345dcaa21c036a9a07ab36bfd8baf57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B710;200;1243
2023-08-17T08:16:53+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·11;nouveau.europresse.com;N;5ce69f0e7b8e2f23adf9c54e54195b0f6c378c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B711;200;1243
2023-08-17T08:17:04+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·12;nouveau.europresse.com;N;b30cd51ddbb0fb03aaa53ea9519c1ebe1fb3f973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B712;200;1243
2023-08-17T08:17:12+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·13;nouveau.europresse.com;N;53058c361806a69dd410fa41a8ab5d1c49cbdd39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B713;200;1243
2023-08-17T08:17:54+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·14;nouveau.europresse.com;N;e173ac4fa198c866214fbe3cce6365b385c7dc2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B714;200;1242
2023-08-17T08:18:06+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·15;nouveau.europresse.com;N;7f9f673605ba006e6ff2298e0fd3ef05460bd01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B715;200;1243
2023-08-17T08:18:11+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·16;nouveau.europresse.com;N;b8b64c1060c11d8aea19c612b7a50d1602cd49c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B716;200;1243
2023-08-17T08:18:19+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·17;nouveau.europresse.com;N;baf9763afa4e61e418194ac740ffe4f471d90167;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B717;200;1243
2023-08-17T08:18:28+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·18;nouveau.europresse.com;N;82df5f0ee4fb3591bbef5e7242ce31f96cde56a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B718;200;1243
2023-08-17T08:18:38+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·19;nouveau.europresse.com;N;d25ea74b71e8b63bdeafe037b9b2711000788e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B719;200;1242
2023-08-17T08:18:45+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·20;nouveau.europresse.com;N;99ac782d8b2cec4c8d182c4de373c09a4b3ab0e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B720;200;1243
2023-08-17T08:18:54+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·21;nouveau.europresse.com;N;052e7762cf3f3b1f53796bda46b49f3dbbd23bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B721;200;1243
2023-08-17T08:19:01+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·22;nouveau.europresse.com;N;b0a3b084c2e34f25796f9d172a13d8f2c5e32438;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B722;200;1243
2023-08-17T08:19:06+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·23;nouveau.europresse.com;N;f23b2ab3b7bc9f1a62bf19651b283bfa6347c374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B723;200;1243
2023-08-17T08:19:40+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·23;nouveau.europresse.com;N;c18547a82f606fe2318319509bc1dd2f7515127d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B723;200;1243
2023-08-17T08:20:02+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·24;nouveau.europresse.com;N;42a4ea4b3f3e3febcc200f168c57fe28f64bf83a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B724;200;1243
2023-08-17T08:20:14+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·25;nouveau.europresse.com;N;8c1da6fdbec577d2173c99857049cf9cd9492d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B725;200;1243
2023-08-17T08:20:53+02:00;2023-08-17;f90ab3393b00ccb91d9af7177c08574ec2d5d34a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·27;nouveau.europresse.com;N;1ea7f488b3093ad47598d13054277f7a75248b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0222115be83883df526dc83470e139de5319b5f0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B727;200;1243
2023-08-17T08:28:35+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·1;nouveau.europresse.com;N;23f720d781b9060e006dbc73f2bb69d30ad489a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B71;200;1243
2023-08-17T08:39:22+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·2;nouveau.europresse.com;N;1a115144c825ddf451145b18e6fa5832c1f81428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B72;200;1243
2023-08-17T08:41:59+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·3;nouveau.europresse.com;N;2ca6871d32fa6bb2da8d5007f1cab752d55cff83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B73;200;1243
2023-08-17T08:43:10+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·4;nouveau.europresse.com;N;6fe6efb99e34cab88dbe5c5d1e1e3b3ab977d106;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B74;200;1243
2023-08-17T08:44:59+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·5;nouveau.europresse.com;N;c5fa300db5253a897232892c2b3ef1c3185ad135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B75;200;1243
2023-08-17T08:46:06+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·6;nouveau.europresse.com;N;ce56c784a52a0083be87b2a27e60115a66befc44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B76;200;1243
2023-08-17T08:48:16+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·7;nouveau.europresse.com;N;c85ebca19e4e92696dd246f79df27d435ee6806f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B77;200;1243
2023-08-17T08:50:44+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·8;nouveau.europresse.com;N;cb680e882ada9914d94466709830f96b87ccc2b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B78;200;1243
2023-08-17T08:51:56+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·9;nouveau.europresse.com;N;c8fa12af710e2a1b25d64fd553d13560c3c567d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B79;200;1243
2023-08-17T08:53:09+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·10;nouveau.europresse.com;N;c87bbd27eb7a061f0eec160848a83736176412fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B710;200;1243
2023-08-17T08:54:07+02:00;2023-08-17;71363558a9c8ce2a344e65c68beb2a0c7043517d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·1;nouveau.europresse.com;N;36333d05521b13f62cbe922fd0c9c59641d01f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5aadb27160bacd6a23862f7fadfb67b51ea28ad1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B71;200;1243
2023-08-17T08:54:52+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·11;nouveau.europresse.com;N;7f8848f05e2a9e8f100056cb72cf89b6c1a3f6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B711;200;1242
2023-08-17T08:54:53+02:00;2023-08-17;71363558a9c8ce2a344e65c68beb2a0c7043517d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·2;nouveau.europresse.com;N;5f86ce9a889fe119916c4f0c1b312a5ab6c8b8c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5aadb27160bacd6a23862f7fadfb67b51ea28ad1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B72;200;1243
2023-08-17T08:55:39+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·12;nouveau.europresse.com;N;c48634c0128dff955424f392375ae6467b26b639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B712;200;1243
2023-08-17T08:57:12+02:00;2023-08-17;4ae94158a1e430d5f4d0280e0e2092563af5768a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230817·NIC_P·13;nouveau.europresse.com;N;211beab173779341efb335f05ec8eafafbafa1c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7190007ce524d36d0746b4c53c2d069020eedf89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230817%C2%B7NIC_P%C2%B713;200;1243
