datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-31T07:28:24+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·15;nouveau.europresse.com;N;e319f1aa4a84c8698622a73aa0de19d3ff9bb1c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e6c6b451c3ad4d150753d5fc8e00d2f966b265fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B715;200;1243
2023-08-31T07:32:10+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·16;nouveau.europresse.com;N;87031dd88ef7626199fa37189a30e66ddcf275a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e6c6b451c3ad4d150753d5fc8e00d2f966b265fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B716;200;1243
2023-08-31T07:32:51+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·17;nouveau.europresse.com;N;88aaf54ebe000ba98256e5e90197c157c7457426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e6c6b451c3ad4d150753d5fc8e00d2f966b265fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B717;200;1243
2023-08-31T07:32:59+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·18;nouveau.europresse.com;N;0cbf1f89a8ffca16a310afcc435e761edcb9ca42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e6c6b451c3ad4d150753d5fc8e00d2f966b265fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B718;200;1243
2023-08-31T07:33:07+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·19;nouveau.europresse.com;N;faf81e4856b8c1fdd98b941012f9f3d63afe0813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e6c6b451c3ad4d150753d5fc8e00d2f966b265fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B719;200;1242
2023-08-31T07:33:20+02:00;2023-08-31;79a249d3429defddd695cbf91a6e9ff138ececd4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-19;www.cairn.info;N;661423cf2248d580bb94aa36f300f3ac544cb3e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;33a8b175214df18632d65e42b19b197d025568d6;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-19.htm;200;160526
2023-08-31T07:39:19+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·19;nouveau.europresse.com;N;a7315a7f23f9e963eb2c49c13bbea5ebbd16a263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B719;200;1242
2023-08-31T07:39:20+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·20;nouveau.europresse.com;N;714578a7144ee8ff67eeef9a1a2327a698e4c6b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B720;200;1243
2023-08-31T07:39:23+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·21;nouveau.europresse.com;N;c81d7d5a5c703ade457e00c3ac1f49c009d8a1d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B721;200;1243
2023-08-31T07:39:36+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·22;nouveau.europresse.com;N;b791c832abf78f7782cd996ebbbd7b63c41ea071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B722;200;1243
2023-08-31T07:40:15+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·24;nouveau.europresse.com;N;30ff331c457ad89808551c02cfe1040e224ece8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B724;200;1243
2023-08-31T07:40:38+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·23;nouveau.europresse.com;N;5d30cfad5366fecf3bf72114c574a2858d4ade28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B723;200;1243
2023-08-31T07:40:44+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·22;nouveau.europresse.com;N;06e684a1e7049d0bc24c89343dac52ce51f5403b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B722;200;1243
2023-08-31T07:41:00+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·25;nouveau.europresse.com;N;8511f0c68834d88f4be0827a2b4250026f393f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B725;200;1243
2023-08-31T07:41:11+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·26;nouveau.europresse.com;N;c551c992fec55cf07e653c49acc7905750ddfb0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B726;200;1243
2023-08-31T07:41:17+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·27;nouveau.europresse.com;N;a02fa22e091ed2326629d37412940c150be9ba16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B727;200;1243
2023-08-31T07:41:22+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·28;nouveau.europresse.com;N;fc78a61d236128444cc96e5e84db9c88332716c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B728;200;1243
2023-08-31T07:41:28+02:00;2023-08-31;7bf9d3e12d169748144b0895e7164fe5f1ace769;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·32;nouveau.europresse.com;N;bbfd2d60b7d38b0083c8c811a0ae0bfa1da446eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;2691e74a08e4c5b7e3a3cfd5f3b0f3f42d341b3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B732;200;1243
2023-08-31T07:46:07+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·1;nouveau.europresse.com;N;e1c9c168a5af2ee5013a72eda778cc574bc87716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B71;200;1243
2023-08-31T07:46:33+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·15;nouveau.europresse.com;N;d366034831defbefb6e5daf0caeb6d43deff1565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B715;200;1243
2023-08-31T07:46:47+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·14;nouveau.europresse.com;N;001031221bee4af18edb1351492b178ea43bc0e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B714;200;1243
2023-08-31T07:46:48+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·13;nouveau.europresse.com;N;751a8455b17fe78aaefcab6c8b6e02642cb0fe37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B713;200;1243
2023-08-31T07:47:01+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·12;nouveau.europresse.com;N;8213f632b0e217edd382e64e05c185bacde596a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B712;200;1243
2023-08-31T07:47:10+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·11;nouveau.europresse.com;N;982a49ec0c8a3b80163271866fe25b46acae1218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B711;200;1243
2023-08-31T07:47:17+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·10;nouveau.europresse.com;N;a0f3227a12aad8940b21c1bc4b790950b2e5e10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B710;200;1243
2023-08-31T07:47:42+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·6;nouveau.europresse.com;N;692721f93cb871d98570748036ec390af2519f22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B76;200;1243
2023-08-31T07:47:48+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·7;nouveau.europresse.com;N;8630a56842ee1f6ed089506518e8f83eba912908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B77;200;1243
2023-08-31T07:47:48+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·8;nouveau.europresse.com;N;91fd2db14bb12761a1b9332988fe79d4bc18e73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B78;200;1243
2023-08-31T07:47:49+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·9;nouveau.europresse.com;N;04687d2856b76acd8accbeccf1026ff150760d63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B79;200;1243
2023-08-31T07:47:49+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·10;nouveau.europresse.com;N;c7c8cb62f4a5c23e9574ebca50f57dd018711fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B710;200;1242
2023-08-31T07:47:50+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·11;nouveau.europresse.com;N;c10106b281c227977b0d69085ef7d6efc4ab5c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B711;200;1243
2023-08-31T07:47:50+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·12;nouveau.europresse.com;N;bc380421d57217a3d240d30700933f995b847e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B712;200;1243
2023-08-31T07:48:13+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·13;nouveau.europresse.com;N;766fd5bb4c8297ca52b834c975a394178fa72e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B713;200;1243
2023-08-31T07:48:18+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·14;nouveau.europresse.com;N;f6e92ee4135a67e8733849b8368a86da09e238c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B714;200;1243
2023-08-31T07:48:34+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·15;nouveau.europresse.com;N;68809ba3a7b63c8299588c45ca839634879369e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B715;200;1243
2023-08-31T07:48:39+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·16;nouveau.europresse.com;N;b717a4ef90b6e17adb5c0ec1acd9caed409e7288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B716;200;1243
2023-08-31T07:48:46+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·17;nouveau.europresse.com;N;0c86558e9845038f14e06ac82f5f3b8d1f7fc3ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B717;200;1243
2023-08-31T07:49:03+02:00;2023-08-31;c48ac34c61862ff09f863fcaff3236ae5ee42984;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·18;nouveau.europresse.com;N;afe49181d352e891076edbdf510fd3ccc8c283fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5d49b9731e1ce7ee4b24e8345034edf1b7f2c37c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B718;200;1243
2023-08-31T07:49:11+02:00;2023-08-31;79a249d3429defddd695cbf91a6e9ff138ececd4;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/liberalisme/;www.universalis-edu.com;N;3eb963a810f5ccaca4c2cb162b22f8093c5fab97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;33a8b175214df18632d65e42b19b197d025568d6;;https://www.universalis-edu.com:443/encyclopedie/liberalisme/;200;118908
