datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-24T08:50:25+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·15;nouveau.europresse.com;N;abe89c71c912bb8a9855a3641d826e47d71dd78b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B715;200;1243
2023-08-24T08:51:05+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·16;nouveau.europresse.com;N;5447be5c1b1c2569dd0559d0cea8d257abaf8bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B716;200;1243
2023-08-24T08:51:26+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·17;nouveau.europresse.com;N;daeeb820962d7b123a5c239ee7eeff1475357ed6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B717;200;1243
2023-08-24T08:51:38+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·18;nouveau.europresse.com;N;b59f30f1cb5f25a6d6d03dfabe851cb3e5b4a4a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B718;200;1243
2023-08-24T08:53:02+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·19;nouveau.europresse.com;N;3e66cafbdd7ef97073fd25b1c92ccac0295dc8ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B719;200;1243
2023-08-24T08:57:48+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·20;nouveau.europresse.com;N;856cdd5ba98a5f7f34e2446347eb6e97e1f853bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B720;200;1243
2023-08-24T08:58:22+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·32;nouveau.europresse.com;N;293121a479102a06b592c26a85bce9ab90bea817;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B732;200;1243
2023-08-24T08:59:15+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·31;nouveau.europresse.com;N;c673d31ae2e7e849884410cdc597c6fc5231f51c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B731;200;1243
2023-08-24T09:01:11+02:00;2023-08-24;949bd809c08f5f7449c0cb5c1aeab9dddc2c6afb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·4;nouveau.europresse.com;N;9b0cbd94cf322f37de5366b2d889431eb6450cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba52b6c5f26bb119efb91a2efb2edf9161425fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B74;200;1243
2023-08-24T09:11:20+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·1;nouveau.europresse.com;N;b66baef179c79f388a02576f06d3559327f516a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B71;200;1243
2023-08-24T09:11:43+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·2;nouveau.europresse.com;N;cd620a8dc62532c463ee13b223ea440c86532c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B72;200;1243
2023-08-24T09:12:44+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·3;nouveau.europresse.com;N;a1dc403f57a5020f21ef5c464a72c77ce6929928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B73;200;1243
2023-08-24T09:12:57+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·4;nouveau.europresse.com;N;1019b4356f92a5eae3326051ca9644a58bad2bc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B74;200;1243
2023-08-24T09:13:57+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·5;nouveau.europresse.com;N;438c87748acdea40fc9ea7f966e81a4ead08b0e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B75;200;1243
2023-08-24T09:16:43+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·6;nouveau.europresse.com;N;cc052d1645561bb7cb3276b3ae1b36b2e04b7843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B76;200;1243
2023-08-24T09:17:11+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·8;nouveau.europresse.com;N;3697fbead29d1cc1160a32d91999dbfb22c4cf43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B78;200;1243
2023-08-24T09:18:58+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·7;nouveau.europresse.com;N;803c1a00517d3b123b7544a8e8336b80a2ebb097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B77;200;1242
2023-08-24T09:19:12+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·5;nouveau.europresse.com;N;4209b04ea29eff1cd66c0464a655b9e7444f0e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B75;200;1243
2023-08-24T09:19:34+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·6;nouveau.europresse.com;N;184346208d2cb3b201487b9e17ee7a5f43f82302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B76;200;1243
2023-08-24T09:19:36+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·7;nouveau.europresse.com;N;078b5910c5990e6f24d100b4fd16be9edf17419e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B77;200;1243
2023-08-24T09:19:40+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·8;nouveau.europresse.com;N;16c645b8ea5ee56b2bcbad68427d7f1e18f75e1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B78;200;1243
2023-08-24T09:19:48+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·9;nouveau.europresse.com;N;9f6eefdf1925eb4027991f153280759c81cf4bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B79;200;1243
2023-08-24T09:19:59+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·10;nouveau.europresse.com;N;32b4856bbd2f05c2d53e3c532f28bb5d27f26a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B710;200;1243
2023-08-24T09:20:10+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·11;nouveau.europresse.com;N;ed163dfcd1c8ddfca2054072ea5951968b2aee8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B711;200;1243
2023-08-24T09:20:20+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·12;nouveau.europresse.com;N;7a92be8d9592b2c6ec752e23401c180b73599f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B712;200;1242
2023-08-24T09:20:33+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·13;nouveau.europresse.com;N;aabb544074de842399bfa477823b0d7124ad3005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B713;200;1243
2023-08-24T09:20:56+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·14;nouveau.europresse.com;N;7b9bf4e5a2573969ef4706a7d927da5a35c74b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B714;200;1243
2023-08-24T09:23:08+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·15;nouveau.europresse.com;N;17c68de7d3b114fbbebaf9ee705e7a08e8a17356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B715;200;1243
2023-08-24T09:24:07+02:00;2023-08-24;84d5fbe366bda8e4465d304a2256ef0a15048e44;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·16;nouveau.europresse.com;N;ec0d4c98c9995d2e96380334662a06d3c9c1fb99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;18a4049f97ea9ba810685d11c829fef7e126fc93;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B716;200;1243
2023-08-24T09:26:09+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·1;nouveau.europresse.com;N;7b3cfd13f1ad9677a31a31b34df049833e7896c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B71;200;1243
2023-08-24T09:27:04+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·2;nouveau.europresse.com;N;d9cf9b0a266c569f21372cf35abf69dd3a5a64f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B72;200;1243
2023-08-24T09:28:16+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·3;nouveau.europresse.com;N;41a5a042aadaa269222615b9ee789bbcd6df6345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B73;200;1243
2023-08-24T09:30:23+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·4;nouveau.europresse.com;N;33abb40cdb1fbab6c3a685e729562dc646c6febe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B74;200;1243
2023-08-24T09:31:28+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·5;nouveau.europresse.com;N;57faa9c2dbe6952047691626f53f86760a77aeb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B75;200;1243
2023-08-24T09:32:05+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·6;nouveau.europresse.com;N;eceb1ac7427208a3469295ba31dff429cc96f6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B76;200;1243
2023-08-24T09:33:29+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·7;nouveau.europresse.com;N;738b825ca50adbb7301061df458d4cd5207b5ec0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B77;200;1243
2023-08-24T09:35:30+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·8;nouveau.europresse.com;N;8a6863804cd9859a1cb7cdba9d13869c886a3591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B78;200;1243
2023-08-24T09:38:37+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·9;nouveau.europresse.com;N;4961bf70e9cbf6a3134cb735d811bd0999b2e51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B79;200;1243
2023-08-24T09:40:33+02:00;2023-08-24;c30c0e8da19a09b3c5ff86f0f52e6b402eb87d25;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·10;nouveau.europresse.com;N;54a5c8cce083a458ee9dcb2187b5848e88455a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;7c8aad7b4a26bdba39849b388bdf01be282b7327;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B710;200;1242
