datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-20T07:43:18+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·1;nouveau.europresse.com;N;472bc26e706e68bb9de1493f0395e2f750606c61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B71;200;1243
2023-08-20T07:43:36+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·2;nouveau.europresse.com;N;8dd2f2a3e8133439d3698e1feb160ca52980400e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B72;200;1243
2023-08-20T07:44:06+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·3;nouveau.europresse.com;N;cbe5d4cca3556e9bc1d2a93a040cb78b952f6789;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B73;200;1243
2023-08-20T07:44:48+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·4;nouveau.europresse.com;N;aeabb5bb792b18b7af8e164f83eb07e52763ab5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B74;200;1243
2023-08-20T07:45:16+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·5;nouveau.europresse.com;N;d3fd5884f8ed3ae9fbe09c9b5b36b3fa51f43ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B75;200;1243
2023-08-20T07:45:32+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·6;nouveau.europresse.com;N;faa3e2299228713d9fc5ca6dae6aa13c53b3e5f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B76;200;1243
2023-08-20T07:45:44+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·7;nouveau.europresse.com;N;40a3533683c0fefbd8c156aefcd8bfe5114aa4fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B77;200;1243
2023-08-20T07:46:14+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·8;nouveau.europresse.com;N;c41886f34b73dd6cee0506250dd611dcc5333759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B78;200;1243
2023-08-20T07:46:32+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·9;nouveau.europresse.com;N;7ccbdfcdc1c0f58e95e78f115498769040a4443c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B79;200;1243
2023-08-20T07:46:45+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·10;nouveau.europresse.com;N;f1da30ae95669092dafb2ee68d5cb3fa22038ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B710;200;1243
2023-08-20T07:47:28+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·11;nouveau.europresse.com;N;cb977f72fc7dbd5bdf06c27380775b943d56872f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B711;200;1243
2023-08-20T07:47:46+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·12;nouveau.europresse.com;N;f8ec973e67b950073b18a3e905e2bf2635d8b50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B712;200;1243
2023-08-20T07:48:08+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·13;nouveau.europresse.com;N;c6f20306697caa38a289b13a5164f13731bbc275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B713;200;1243
2023-08-20T07:48:19+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·14;nouveau.europresse.com;N;8cdf39a7f12609b091142f52553ea86ad216c3bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B714;200;1243
2023-08-20T07:48:51+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·15;nouveau.europresse.com;N;cc1b6b6002bc0622861b936aaeeb00e850eb5ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B715;200;1243
2023-08-20T07:48:57+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·16;nouveau.europresse.com;N;540d87a71b72431a31a61dde78d62c1d85b099ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B716;200;1243
2023-08-20T07:49:55+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·17;nouveau.europresse.com;N;5a50b8687594728207d5052307c9656c9cee5a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B717;200;1243
2023-08-20T07:50:05+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·18;nouveau.europresse.com;N;64800730dd18f58b60acedc82fa9b9a69da676fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B718;200;1243
2023-08-20T07:50:10+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·19;nouveau.europresse.com;N;9311ae26714d7d82da46fd492de461798273a788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B719;200;1243
2023-08-20T07:51:24+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·20;nouveau.europresse.com;N;50ee0b169233011c14dbad5b39115e66dda99607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B720;200;1242
2023-08-20T07:51:36+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·21;nouveau.europresse.com;N;a97886488518c6b3edae13f5bf29d9e11f89d510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B721;200;1243
2023-08-20T07:51:43+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·22;nouveau.europresse.com;N;f6d29232cb57b4ade3d49853c2ddbf8e42ab36fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B722;200;1243
2023-08-20T07:51:50+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·23;nouveau.europresse.com;N;24e577d585478b48ea4f8d7553c622ee1707463e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B723;200;1243
2023-08-20T07:51:56+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·24;nouveau.europresse.com;N;80fdd2ae3c4465bfbd9da3f544fbdd014791a1b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B724;200;1243
2023-08-20T07:52:09+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·25;nouveau.europresse.com;N;98840146295d133ff233fa483fd60cdf7b2de065;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B725;200;1243
2023-08-20T07:52:19+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·26;nouveau.europresse.com;N;ddecfdbc3e2685e9169c79d3033e6a89ea0c94ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B726;200;1243
2023-08-20T07:52:30+02:00;2023-08-20;acf057a979c13680491f76eec749914ae0833ee9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·27;nouveau.europresse.com;N;1f7f4d5abc8d0cda1c8f1784427b25084bce16aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;6c73a3ed5d4f474db91c3ae4857c835d9d4e24ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B727;200;1242
2023-08-20T09:05:33+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·1;nouveau.europresse.com;N;a6c0862be75128691645c161ec073bc4a449b1eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B71;200;1243
2023-08-20T09:06:16+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·2;nouveau.europresse.com;N;e48caf4eac5ac930210be3a76fc8b109dd3bdcf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B72;200;1243
2023-08-20T09:10:30+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·3;nouveau.europresse.com;N;0cc89918bcd1c8ca288a689a113f6a8d9afdf76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B73;200;1243
2023-08-20T09:10:55+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·4;nouveau.europresse.com;N;c3ed8fae2f3d456ad996327931e62d87ecbd0cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B74;200;1243
2023-08-20T09:13:51+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·5;nouveau.europresse.com;N;be96a5011570a26ff1daacaee37b5a7d5e05af03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B75;200;1243
2023-08-20T09:15:50+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·6;nouveau.europresse.com;N;e83bec1c067e4eb1365efbb6d22e753b0812307a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B76;200;1243
2023-08-20T09:17:19+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·7;nouveau.europresse.com;N;6ed9cd4f0c019eea436395487747e124ce2ca29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B77;200;1243
2023-08-20T09:18:13+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·8;nouveau.europresse.com;N;525baabb5f2111969df4b2a155ab8355846d2a85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B78;200;1243
2023-08-20T09:18:36+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·9;nouveau.europresse.com;N;d1164e8856cf4a371f4050f5b300585c26aee2db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B79;200;1243
2023-08-20T09:20:23+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·10;nouveau.europresse.com;N;d252ff44572075531b228b080c686506ce0f52d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B710;200;1243
2023-08-20T09:21:00+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·11;nouveau.europresse.com;N;a3b611f9a1045314c6917a7ac63af9d220ce9e9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B711;200;1243
2023-08-20T09:22:29+02:00;2023-08-20;6715a3c82b116f52a03ecea3c95da5cddbbc6e5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·12;nouveau.europresse.com;N;ad9e893e66ed6efb748094cd6ad49e59de9de65c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;d27b991f31021bd9e3a525fd4af04fd31d74ecef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B712;200;1243
