datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-24T08:22:35+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·14;nouveau.europresse.com;N;ed10b5fe03af69dcbc9d566dda33a5f7e2b4a48a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B714;200;1243
2023-02-24T08:22:47+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·53;nouveau.europresse.com;N;975e23b2cad1085b9a8ac90d89bd6ec3242e0728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B753;200;1243
2023-02-24T08:22:55+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·15;nouveau.europresse.com;N;de99c37640c6ec51bbbbac267c3dece08b66adb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B715;200;1243
2023-02-24T08:23:09+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·54;nouveau.europresse.com;N;394f30c43fab7495a0dffd7d125099b0bd5c3719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B754;200;1243
2023-02-24T08:23:21+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·53;nouveau.europresse.com;N;a12ff465b273ba21dc9d4b142d1cca66d9fc0510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B753;200;1243
2023-02-24T08:23:29+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·52;nouveau.europresse.com;N;3de99939b4ce93171071d50031e9225dc03d9e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B752;200;1243
2023-02-24T08:23:30+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·16;nouveau.europresse.com;N;f918e07b8fa482dc64c2e12ac4f5c26316f44131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B716;200;1243
2023-02-24T08:23:31+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·17;nouveau.europresse.com;N;7823ed6cb472f22ea1d320fe2037c515d46d84cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B717;200;1243
2023-02-24T08:23:36+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·51;nouveau.europresse.com;N;58d54fc8fd1b5c3f4a1b42a4d2fe3876471c5f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B751;200;1243
2023-02-24T08:23:45+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·50;nouveau.europresse.com;N;3c6ab7d549d00a1c5592af310e7c68999408aa59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B750;200;1243
2023-02-24T08:23:57+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·49;nouveau.europresse.com;N;f34447754fc74bb789b9ff7b1742bf821e8a4eff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B749;200;1243
2023-02-24T08:23:58+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·18;nouveau.europresse.com;N;f86fd53b6e8f7e89a9d0c810190e6e4f04cbf980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B718;200;1243
2023-02-24T08:24:33+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·19;nouveau.europresse.com;N;a306ade458d10ead42b44fb499754016b8165e05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B719;200;1243
2023-02-24T08:24:39+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·20;nouveau.europresse.com;N;50ed8140e740dff350d0c3f8ed4643080fc5c874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B720;200;1243
2023-02-24T08:24:41+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·21;nouveau.europresse.com;N;46584c7844160bc4589b6b46c7ae219a3fc7ec4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B721;200;1243
2023-02-24T08:24:42+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·22;nouveau.europresse.com;N;6323db12ef2ef594a42376bedc448bd13aad532e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B722;200;1243
2023-02-24T08:24:56+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·24;nouveau.europresse.com;N;3ac45062b1cc334adb15adf153574d7049153f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B724;200;1243
2023-02-24T08:24:58+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·23;nouveau.europresse.com;N;464ea5f70e736de068755e79df4cdf1514726820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B723;200;1243
2023-02-24T08:25:06+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·25;nouveau.europresse.com;N;b13b848de39a42f3595907604db24c149c0891aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B725;200;1243
2023-02-24T08:25:12+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·26;nouveau.europresse.com;N;4b9b5bcc1f8f793a9a0a0e3c430f9943b9769e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B726;200;1243
2023-02-24T08:25:17+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·28;nouveau.europresse.com;N;eb9b07f55e7fe0c3c33257c81e1946bcbbf6d3d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B728;200;1243
2023-02-24T08:25:25+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·27;nouveau.europresse.com;N;9fcc31f0c8bd181986da72d5da720aebc9a148e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B727;200;1243
2023-02-24T08:26:41+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·48;nouveau.europresse.com;N;b9b2223fab5c544397ef901fda53689b83ba4c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B748;200;1243
2023-02-24T08:27:18+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·28;nouveau.europresse.com;N;2c9089e615e0e7db9433dd43bab1a7e1a7b3510f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B728;200;1243
2023-02-24T08:27:20+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·47;nouveau.europresse.com;N;0d38ae99eb1408fb9224e4d453961e6587a77b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B747;200;1243
2023-02-24T08:27:30+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·29;nouveau.europresse.com;N;47e9b83bc3a884ffb4deef2723b448631d976597;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B729;200;1243
2023-02-24T08:27:32+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·46;nouveau.europresse.com;N;ff0890f57279af4168360ac5bc482d9a616b7028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B746;200;1243
2023-02-24T08:27:38+01:00;2023-02-24;906be3fd2ef2e80aba3881775cbc7af280d3a4e5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·30;nouveau.europresse.com;N;4a21a55c0719f687f9c22f6004cc90f78f1aafaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1d7c0111ece4d1ca51bf0711ec1370c6fca29780;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B730;200;1243
2023-02-24T08:27:49+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·45;nouveau.europresse.com;N;da5d45e33f14b8b332d225717540342fe7c4cba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B745;200;1242
2023-02-24T08:35:48+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·43;nouveau.europresse.com;N;9e8256e1796b4c38b33152e92c70ba47945bff3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B743;200;1243
2023-02-24T08:36:09+01:00;2023-02-24;f0a5b4dad92b51860ff180b5e8b101404ea92c88;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·44;nouveau.europresse.com;N;63ec9a578e2204751bbec54e09beba82c41c1ab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;f55ac0fd5a7ff5f6308544f0250e538437927663;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B744;200;1243
2023-02-24T08:51:31+01:00;2023-02-24;467736bb93da801baf5ecc95c5a76f231866f293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0199867;www.dalloz.fr;N;49c693ba02b5c72a9a54cc3a54d6698113bc5ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62f79ec1cbaa2b85ccdc575b7a02d0dca3511560;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zdGl0dXRpb24gcGFydGllIGNpdmlsZSB2aWN0aW1lIHBhciByaWNvY2hldMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0199867;200;293903
2023-02-24T08:52:50+01:00;2023-02-24;d3a2b493448606ec623feb9c320f9fa415d243db;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2680;www.dalloz.fr;N;8406cbf1c61aa4fc8a10dcb2fc8b6e22e21c2c95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;11116151f02196e17770b04229ab5a18c2bd07ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QQVJJWk9UIFIuLCDCqyBQcmluY2lwZSBkZSBsJ2F1dG9yaXTDqSwgYXUgY2l2aWwsIGRlIGxhIGNob3NlIGp1Z8OpZSBhdSBww6luYWwgOiDDoCBjZXJ0YWluZXMgY29uZGl0aW9ucyDCuywgUlNDIDIwMTguIDEyNcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2022%2F2680;200;337783
2023-02-24T08:53:36+01:00;2023-02-24;467736bb93da801baf5ecc95c5a76f231866f293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-19_2122028;www.dalloz.fr;N;750de8821217707aaee115ea0e052d19ac2d4548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;62f79ec1cbaa2b85ccdc575b7a02d0dca3511560;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zdGl0dXRpb24gcGFydGllIGNpdmlsZSB2aWN0aW1lIHBhciByaWNvY2hldMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-01-19_2122028;200;274136
2023-02-24T09:07:56+01:00;2023-02-24;dc80fc0131c43f4044275b0facf07b6adca619ff;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806478;9782100817702;reussir-son-etude-de-marche-pour-un-business-model;;Réussir son étude de marché pour un Business Model efficace;;reussir-son-etude-de-marche-pour-un-business-model--9782100806478-page-44;www.cairn.info;N;c416285b94e5b6adda4c11375d09e4e6ec6d98dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;66c587ea272a20a4bf005260dd36178b51ce96aa;;https://www.cairn.info:443/reussir-son-etude-de-marche-pour-un-business-model--9782100806478-page-44.htm;200;82419
