datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-22T09:45:46+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_DIJON_2022-09-20_2003105;www.dalloz.fr;N;84e21917e3ca95cde019eddf414b43dfb4e8c472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=TA_DIJON_2022-09-20_2003105&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238347
2023-02-22T09:48:30+01:00;2023-02-22;eb0e336075f5a54afff3e01eb863bd46f6e824ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM039744;www.dalloz.fr;N;eb0151d5e16139ac34d284bbe5579721f1cdf0df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1833;2.707;ff11b38d7f2e483646d21f77d8e175b9b185cec3;;https://www.dalloz.fr:443/documentation/Document?id=CCOM039744;200;261039
2023-02-22T09:48:36+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2021-10-21_19BX02792;www.dalloz.fr;N;ff583422c687f5495700982021b93af3242ee9f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_BORDEAUX_2021-10-21_19BX02792&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;239044
2023-02-22T09:50:06+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2021-10-21_19BX02792_dup;www.dalloz.fr;N;d44b85e5151a9e2f194525da5639920c0fbff4db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_BORDEAUX_2021-10-21_19BX02792_dup&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;239221
2023-02-22T09:50:11+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2021-10-14_20DA00705_dup;www.dalloz.fr;N;cdf14bd931e9ed84b0bf50c64e3211ac1a09606b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_DOUAI_2021-10-14_20DA00705_dup&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238866
2023-02-22T09:50:15+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_BORDEAUX_2021-10-21_19BX02792_dup;www.dalloz.fr;N;8e1e9c6a7627beab070e27de1237b7c5696e8f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_BORDEAUX_2021-10-21_19BX02792_dup&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;239223
2023-02-22T09:50:35+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2021-10-14_20DA00705_dup;www.dalloz.fr;N;de7b847ea6f8bf4da2b1dceeb4fdc492c7cd94b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_DOUAI_2021-10-14_20DA00705_dup&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238866
2023-02-22T09:50:45+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2021-10-14_20DA00705;www.dalloz.fr;N;6054455e49de1b0733e5346f350acf5078938cc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_DOUAI_2021-10-14_20DA00705&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238795
2023-02-22T09:50:52+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_TOULON_2022-11-18_2102602;www.dalloz.fr;N;41ece8bbafdc8169eb0d875ed58c048fbf88053c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=TA_TOULON_2022-11-18_2102602&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238394
2023-02-22T09:51:11+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2020-02-23_439007;www.dalloz.fr;N;b07d944c80f7b2b5de07c755d47c6ea930f2afa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2020-02-23_439007&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;239386
2023-02-22T09:51:16+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2019-07-12_18PA02935;www.dalloz.fr;N;060de2e0106048e93db7d14616e3f18866e55766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2019-07-12_18PA02935&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238687
2023-02-22T09:51:31+01:00;2023-02-22;b0658eb0b8018821a3608b47608f1297b99b4377;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-10-11_1686868;www.dalloz.fr;N;f79aa0d0c9de82e2456770f6418699f47dfe5d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;31a0a5661cd2de3e4dacda0118784ada623aa490;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNi04Njg2OMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-10-11_1686868;200;272451
2023-02-22T09:51:35+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2019-07-12_18PA02935_dup;www.dalloz.fr;N;62c962fc8cb9c9cca83017e3df5a73b305df937c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2019-07-12_18PA02935_dup&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238848
2023-02-22T09:51:38+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2019-07-12_18PA02935;www.dalloz.fr;N;fb5f7766cc3a3c8c66fb620f205d07949669ecaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2019-07-12_18PA02935&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238697
2023-02-22T09:51:58+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_PARIS_2019-07-12_18PA02935_dup;www.dalloz.fr;N;1b81c17fd2cceea2ab6c7d0a7dcaddd2a779907f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_PARIS_2019-07-12_18PA02935_dup&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;238848
2023-02-22T09:52:04+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_DOUAI_2015-06-25_14DA00329;www.dalloz.fr;N;cca09b4c9e2bb2ca82f0bcabaad47e667548116e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_DOUAI_2015-06-25_14DA00329&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;236478
2023-02-22T09:52:20+01:00;2023-02-22;ff953c5d961585ba94728386a3f50fe2e6671f45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2020-06-30_18LY02748;www.dalloz.fr;N;2de005d8dd0e813c33210e519e626bd64b437706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d32068de9fe039fdf5ca8481f73d217dc26aa4e;;https://www.dalloz.fr:443/documentation/Document?id=CAA_LYON_2020-06-30_18LY02748&ctxt=0_YSR0MD1kw6ljcmV0IDg1LTM5NyByZWZ1cyBhdXRvcmlzYXRpb24gc3DDqWNpYWxlIGFic2VuY2Ugc3RhdHV0cyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;237920
2023-02-22T09:52:48+01:00;2023-02-22;b0658eb0b8018821a3608b47608f1297b99b4377;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2004-04-27_0387065;www.dalloz.fr;N;8390b6fa80281f1a13b37261509afb7a6fd9a39a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;31a0a5661cd2de3e4dacda0118784ada623aa490;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2004-04-27_0387065;200;269910
2023-02-22T09:53:23+01:00;2023-02-22;ae921d5902df09a5366c9b7f96d4c3b200b02990;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·EQ_P·1;nouveau.europresse.com;N;ff3f7b0fd0848bbd23911b19673051cb2dcb2e6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f5fa9ce782707a5d46df7dc61dc8ed1efe59e7aa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7EQ_P%C2%B71;200;1243
