datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-19T08:32:38+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·8;nouveau.europresse.com;N;b20ea727a1d804e4480a5a7cc82da5874428b981;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B78;200;1242
2023-02-19T08:32:57+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·9;nouveau.europresse.com;N;f12634ec5dbf859773a0400cc0126e1eedcd26f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B79;200;1242
2023-02-19T08:33:34+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·10;nouveau.europresse.com;N;4a2f9c0b8d9ac990722109b485e59bd7091180ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B710;200;1243
2023-02-19T08:34:02+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·11;nouveau.europresse.com;N;3e07b81593130c9e66c98033551b0c3ffd2add7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B711;200;1243
2023-02-19T08:34:45+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·12;nouveau.europresse.com;N;3f585ec6e394067f4d105aa78a251d16916e6ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B712;200;1243
2023-02-19T08:35:09+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·13;nouveau.europresse.com;N;9f30f8e21ded0e5fb6786c1f73212e3029e2554c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B713;200;1243
2023-02-19T08:36:07+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2ca7441b5252a66f53841605a7ae9da48bc23098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45364
2023-02-19T08:36:54+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f0829b756adc32a3c1f7703919c134dfe8cf4a77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45394
2023-02-19T08:37:42+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·14;nouveau.europresse.com;N;261aa5f384b044f58eca460f9fac0786c118d7f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B714;200;1243
2023-02-19T08:37:49+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;75fdf8f82b4cc377afdcf112183073b9977d24cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44808
2023-02-19T08:37:56+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230126·NIC·1220413;nouveau.europresse.com;N;41be1a1aed55524173ca58460dd9cfbff9366482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230126%C2%B7NIC%C2%B71220413&fromBasket=false&viewEvent=1&invoiceCode=;200;20414
2023-02-19T08:38:00+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·15;nouveau.europresse.com;N;c8aa3566373e2a7b6733474d761233dde79cb2cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B715;200;1243
2023-02-19T08:38:44+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·16;nouveau.europresse.com;N;86d02899522893b4847617a16e02ec229684f392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B716;200;1243
2023-02-19T08:40:19+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·17;nouveau.europresse.com;N;5bfacf138315a5e1bcbd2c995004ff67656e7893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B717;200;1243
2023-02-19T08:40:33+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·18;nouveau.europresse.com;N;8086946e0fa4c719ae3e23d23b513be4d9d3a771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B718;200;1243
2023-02-19T08:40:43+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·19;nouveau.europresse.com;N;dfe28eb350305a48c7b166fbb6ccc63eee041caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B719;200;1243
2023-02-19T08:40:52+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·20;nouveau.europresse.com;N;51906c18134f1706a503112e7a9d8329f96923c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B720;200;1243
2023-02-19T08:40:58+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·21;nouveau.europresse.com;N;f96baff83011db083d7547acd7c840c4f5739116;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B721;200;1243
2023-02-19T08:41:07+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·22;nouveau.europresse.com;N;8c4324a444260d83511845154c5d311e586cb225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B722;200;1243
2023-02-19T08:41:14+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·23;nouveau.europresse.com;N;e15ab620771a608d440a4218d90b6d3053b91b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B723;200;1243
2023-02-19T08:41:22+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·24;nouveau.europresse.com;N;61ed5c147ebdef7dbc2d46d41bf05256573d864a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B724;200;1243
2023-02-19T08:41:29+01:00;2023-02-19;4779df9e7a06f45b041fb9943acda9c37fe391ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·25;nouveau.europresse.com;N;77f154e888010805961f62c0d12f466d1721125c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1378ceee018bdbd1da11ed85a2b7d96dc19f7cb5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B725;200;1243
2023-02-19T08:43:50+01:00;2023-02-19;208b5f92a0e4bbf041a03d4e7eafaf67b8eff48b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3a2e1946199253a81ca2783fd46801e4c603c332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;16b500f3959fe24a52c62517fbc705ad48eb5747;;https://nouveau.europresse.com:443/Search/ResultMobile;200;65054
2023-02-19T08:44:53+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;577c64c7f6dd9bd1a6f6607a27ce0cb30cbdebb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41015
2023-02-19T08:46:08+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;28e25237b3d36967869c8460227c9f8df58bdf8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44734
2023-02-19T08:47:29+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;wiley;Wiley;Wiley;TOC;MISC;9780470927144;9780470937273;;10.1002/9780470937273;;2011;9780470937273;onlinelibrary.wiley.com;N;478c8c36205859f478bc12f1d5465d5b71a732e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Analyzing the Large Number of Variables in Biomedical and Satellite Imagery;monograph;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://onlinelibrary.wiley.com:443/doi/book/10.1002/9780470937273;200;95131
2023-02-19T08:47:36+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;wiley;Wiley;Wiley;BOOK_SECTION;HTML;9780470927144;9780470937273;;10.1002/9780470937273.ch6;Analyzing the Large Number of Variables in Biomedical and Satellite Imagery;2011;9780470937273.ch6;onlinelibrary.wiley.com;N;9f5ab12b1016ddbe822f45f31dd11f6db28a0626;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The Bootstrap;other;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://onlinelibrary.wiley.com:443/doi/10.1002/9780470937273.ch6;200;78968
2023-02-19T08:47:48+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;wiley;Wiley;Wiley;BOOK_SECTION;PDF;9780470927144;9780470937273;;10.1002/9780470937273.ch6;Analyzing the Large Number of Variables in Biomedical and Satellite Imagery;2011;9780470937273.ch6;onlinelibrary.wiley.com;N;fcf33ad8ef98f2b7ff7fc573495670a298e3fb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The Bootstrap;other;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://onlinelibrary.wiley.com:443/doi/pdf/10.1002/9780470937273.ch6;200;106572
2023-02-19T08:48:36+01:00;2023-02-19;4551a9396c2dd38851f2fbff1763164a96043720;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·1;nouveau.europresse.com;N;0d55f3b77404c8b687cc4485566898b5a182feec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;6d8ff128413c68930f0106992bd6cf0d0cfaa075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B71;200;1243
2023-02-19T08:49:32+01:00;2023-02-19;4551a9396c2dd38851f2fbff1763164a96043720;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·2;nouveau.europresse.com;N;ea3c653260000f1e9cd80130fea73d0645860191;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;6d8ff128413c68930f0106992bd6cf0d0cfaa075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B72;200;1243
2023-02-19T08:56:29+01:00;2023-02-19;4551a9396c2dd38851f2fbff1763164a96043720;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·3;nouveau.europresse.com;N;cbb65d94c00420bef6ac3e1648a011a1c15e5cd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;6d8ff128413c68930f0106992bd6cf0d0cfaa075;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B73;200;1243
2023-02-19T08:57:18+01:00;2023-02-19;461e5d32ce295b682c3408159bf8c7100d0dd33e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·1;nouveau.europresse.com;N;e6c5c0a5e29ed66c6507b3de485d1ab8e507695e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;162dae39c8820fde18efd1774c01e51e6bd9e0ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B71;200;1243
2023-02-19T08:58:08+01:00;2023-02-19;461e5d32ce295b682c3408159bf8c7100d0dd33e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·2;nouveau.europresse.com;N;7eb3d8bd4b113c6d05ad1d73ce99f429f3bed2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;162dae39c8820fde18efd1774c01e51e6bd9e0ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B72;200;1243
2023-02-19T08:58:17+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·1;nouveau.europresse.com;N;6339491cc22479958b655037019dca444918a82b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B71;200;1243
2023-02-19T08:58:28+01:00;2023-02-19;ffb540c8e399ba1f372f11ab3a6c9a6bc860bb05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·2;nouveau.europresse.com;N;f778bedc5069dfcaee49ad5d54e1d860bac96cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0d9a333aec82afe543782e0a35e2a755f5ce7d23;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B72;200;1243
2023-02-19T08:58:31+01:00;2023-02-19;461e5d32ce295b682c3408159bf8c7100d0dd33e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·3;nouveau.europresse.com;N;a48481bbfd8af7be4e69f08bdf5ca8237c65d921;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;162dae39c8820fde18efd1774c01e51e6bd9e0ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B73;200;1242
2023-02-19T08:58:46+01:00;2023-02-19;461e5d32ce295b682c3408159bf8c7100d0dd33e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·4;nouveau.europresse.com;N;4b9aa7c4a6aeb6b320f60e7bf20cdf78fc097f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;162dae39c8820fde18efd1774c01e51e6bd9e0ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B74;200;1243
2023-02-19T08:59:00+01:00;2023-02-19;461e5d32ce295b682c3408159bf8c7100d0dd33e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·5;nouveau.europresse.com;N;9646d492e0bf26095ebec140c57d538acaa2c9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;162dae39c8820fde18efd1774c01e51e6bd9e0ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B75;200;1243
2023-02-19T08:59:12+01:00;2023-02-19;461e5d32ce295b682c3408159bf8c7100d0dd33e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230219·NIC_P·6;nouveau.europresse.com;N;3d0185c6f51e13ea4367354d4f5125efcb95413f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.621;7.4944;162dae39c8820fde18efd1774c01e51e6bd9e0ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230219%C2%B7NIC_P%C2%B76;200;1243
