datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-17T07:46:09+01:00;2023-02-17;62439a3e4ed0702d4ef162ee3214df9591f33596;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·5;nouveau.europresse.com;N;401d8c4eba2a68058d1fa376753e1e18293fc517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ab086890da8fe04dc7241ce77e35c0b9e5d123cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B75;200;1243
2023-02-17T07:46:17+01:00;2023-02-17;62439a3e4ed0702d4ef162ee3214df9591f33596;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·6;nouveau.europresse.com;N;7780385ef79cbcf493f18854e53d5acb7dd2e1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ab086890da8fe04dc7241ce77e35c0b9e5d123cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B76;200;1243
2023-02-17T07:46:52+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·37;nouveau.europresse.com;N;c772ab6158a7535486e88064adcf480a847e4319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B737;200;1243
2023-02-17T07:47:11+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·36;nouveau.europresse.com;N;6cf3a8aad41cb41a6262290f3906745ae61f4bcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B736;200;1243
2023-02-17T07:47:33+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·35;nouveau.europresse.com;N;f8209690e1fae66ebdf2b5cefed899734d96daaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B735;200;1243
2023-02-17T07:48:34+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·34;nouveau.europresse.com;N;ab8852a1110015e59206ddd2bff96ae811a0b79d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B734;200;1243
2023-02-17T07:48:58+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·33;nouveau.europresse.com;N;29342bf600cb465b7d193e63266c533476e60e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B733;200;1243
2023-02-17T07:49:29+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·32;nouveau.europresse.com;N;eeb651200729797ac052ccb2dae4da186d38effe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B732;200;1243
2023-02-17T07:50:02+01:00;2023-02-17;317a18d57f008270164754b3b337f27d857cb830;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·31;nouveau.europresse.com;N;bea34f0e1c106acc390c07e5323fa7445a867d1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;bd9b8dc45f4b0b277d6d938644e1b20bbe7c0681;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B731;200;1243
2023-02-17T08:27:37+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8969511f2c76bb76483b33939c0c14d229acdc35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41065
2023-02-17T08:29:10+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;09befca537ce07593621ab48fd1098294cd5bdfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720230202%C2%B7OFW%C2%B7e3a9b46a-a2f3-11ed-8428-de9553521eb9&docIndex=0;200;16603
2023-02-17T08:29:53+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;fa97bde8c7dea0e71d949a0a2fceb2484897dea0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/SavePDF;200;168267
2023-02-17T08:31:26+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0766-5849;;SGA;;Bulletin Quotidien;;news·20230203·SGA·qb20230203a048_1;nouveau.europresse.com;N;04a25bf8221f4bb787e0a48a8044d66960fbd933;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230203%C2%B7SGA%C2%B7qb20230203a048_1&fromBasket=false&viewEvent=1&invoiceCode=;200;14031
2023-02-17T08:32:03+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b221e6379f4cd0774a9d0515c4728787e6b74d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41036
2023-02-17T08:32:11+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1cf343e08ab739b78eb75c2307c709c50651207b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78574
2023-02-17T08:32:22+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;beb36383b2bfae74a18862b5bb91a57593c7266f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40589
2023-02-17T08:32:40+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TWADR;;Twitter - Politique/Politics (France);;tw·20221220·TWADR·22844·1605141331558424578;nouveau.europresse.com;N;d2ca685c40d00a7b049a97515eb612a28fe46b3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=tw%C2%B720221220%C2%B7TWADR%C2%B722844%C2%B71605141331558424578&fromBasket=false&viewEvent=1&invoiceCode=;200;23324
2023-02-17T08:34:44+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b0c1e41714822095706b3da3cc26345e7935eb29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40229
2023-02-17T08:34:53+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3c254c514d92ff7bf6dd5183e512a98fdb74ee42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40229
2023-02-17T08:35:04+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;81c22a9c95a6b16c7312ab8f4517a3b1f3ffb7a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39751
2023-02-17T08:35:11+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;65bfe15ba20e6f3f50c0edc189cc03d8875cae8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45192
2023-02-17T08:35:33+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e6f2e7b1927af3c0ee888d291044fb781fa99cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211209%C2%B7AF%C2%B7tx-par-cnf40&docIndex=4;200;16592
2023-02-17T08:35:35+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;149854b463d2af9ec478f8f5b0748e0fd2eaee0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720211111%C2%B7TL%C2%B71%C3%9720%C3%9721207587707&docIndex=6;200;18158
2023-02-17T08:36:15+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;ab16617d9db2f1ddbe0076694df67c83544063ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/SavePDF;200;233455
2023-02-17T08:37:07+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;AF;;AFP Infos Françaises;;news·20230202·AF·tx-par-oqc74;nouveau.europresse.com;N;6f88899b49683e319a99425241da9cf58c695a69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230202%C2%B7AF%C2%B7tx-par-oqc74&fromBasket=false&viewEvent=1&invoiceCode=;200;15465
2023-02-17T08:37:17+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1620-8943;;SA;;Le Journal de Saône et Loire;;news·20230202·SA·49217c25060b4ac2996460a774a95ebb;nouveau.europresse.com;N;e88795b87fc8a99290c073b59d60f5591e60a8c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230202%C2%B7SA%C2%B749217c25060b4ac2996460a774a95ebb&fromBasket=false&viewEvent=1&invoiceCode=;200;18718
2023-02-17T08:37:37+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e20c1e84584abcd7105d7739325a07c9101098b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://nouveau.europresse.com:443/Document/SavePDF;200;186457
2023-02-17T08:40:24+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_mineurs-99240;;;;Droit_des_mineurs-99240;www.dalloz-bibliotheque.fr;N;8593ce4ce7439ab62788b85e01566663e36b3fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_mineurs-99240.htm;200;20351
2023-02-17T08:45:39+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·1;nouveau.europresse.com;N;5c40d4901e4229a770138cbdd2f7ad85ee92a8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B71;200;1243
2023-02-17T08:46:02+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·2;nouveau.europresse.com;N;49ad4e0a52a811e4759e7cf7c6953e5027b2e373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B72;200;1243
2023-02-17T08:46:31+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·3;nouveau.europresse.com;N;42d41732329376457aa06d026dc3d0c4b78f6652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B73;200;1243
2023-02-17T08:46:42+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·4;nouveau.europresse.com;N;126d44ad82999f3f05e2114c5007b781c75d4359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B74;200;1243
2023-02-17T08:46:55+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·5;nouveau.europresse.com;N;6a2aeb71d40fc8f8c8429b3948fa2b24d12ccdc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B75;200;1243
2023-02-17T08:47:07+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·6;nouveau.europresse.com;N;20bb6a5375c94a202d3949b329fb55230d2596e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B76;200;1243
2023-02-17T08:47:13+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·7;nouveau.europresse.com;N;81c0626f9188713da9e8ea096fec247c35ee9c25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B77;200;1243
2023-02-17T08:47:28+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·8;nouveau.europresse.com;N;dde94db88a7f657aa296a5217af52f476e001004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B78;200;1243
2023-02-17T08:47:34+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·9;nouveau.europresse.com;N;87340af549cf79685ed2c394e3252b29edd12ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B79;200;1243
2023-02-17T08:47:51+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·10;nouveau.europresse.com;N;a0f8c376af08091d4fc7ade45318b0a38505ff80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B710;200;1243
2023-02-17T08:48:06+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·11;nouveau.europresse.com;N;9f8334413f62e209850f7173bbcdb92e73210785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B711;200;1243
2023-02-17T08:48:28+01:00;2023-02-17;457fe666fc65ffe701c3044caa9ab333a39b1c9f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230217·NIC_P·12;nouveau.europresse.com;N;e0cd94ebbe018112419beb95e8b0062690e4cb70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;5afe30f766187a7142316222ceb0ddca4cc341af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230217%C2%B7NIC_P%C2%B712;200;1243
