datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-13T19:24:46+01:00;2023-02-13;7fc1ca3cdf121e68f6b6ce727d6688772d6e343a;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;295f83d237ca4587ac58a0d15b10fe387e3150a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;34db0dc26569816fccaaf63ec21f7d5363beb114;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-02-13T19:57:54+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0216295;www.dalloz.fr;N;740818f6c8a9321e9d06558d694174eabd60991b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qb3V2b2lyIGp1Z2UgcmVxdWFsaWZpY2F0aW9uIGJhaWwgY29tbWVyY2lhbCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0216295;200;263469
2023-02-13T20:06:52+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC000143;www.dalloz.fr;N;aab3450e4aa291f243dee321a5c345f673222ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?id=NCPC000143;200;261546
2023-02-13T20:12:43+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-06-29_1501048;www.dalloz.fr;N;1824bc2603b824e0fbbc5cc3f61c847c942a5625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lub25jaWF0aW9uIGNvbnZlbnRpb24gZCdvY2N1cGF0aW9uIHByw6ljYWlyZSDDqXBvdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2017-06-29_1501048;200;236878
2023-02-13T20:14:49+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2017-12-20_1800285;www.dalloz.fr;N;2f39ccd982ac1ef8567c2f24dc07609a0ffcc5ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lub25jaWF0aW9uIGNvbnZlbnRpb24gZCdvY2N1cGF0aW9uIHByw6ljYWlyZSDDqXBvdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_NIMES_2017-12-20_1800285;200;237214
2023-02-13T20:16:28+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-04-01_2012323;www.dalloz.fr;N;3349be36f412893a5eda5f181ab8284f4668d861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lub25jaWF0aW9uIGNvbnZlbnRpb24gZCdvY2N1cGF0aW9uIHByw6ljYWlyZSDDqXBvdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2021-04-01_2012323;200;237995
2023-02-13T20:21:14+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2017-12-20_1800285;www.dalloz.fr;N;6207315d9e8b9ed58250a3503de4e529b1f35d07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ew6lub25jaWF0aW9uIGNvbnZlbnRpb24gZCdvY2N1cGF0aW9uIHByw6ljYWlyZSDDqXBvdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_NIMES_2017-12-20_1800285;200;237183
2023-02-13T20:22:45+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;59fc2479c36d4a9e08bc38d2adf4bdb29b2e45a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQRKCMAxFT0M3bgoq2EU3jjcADxDSzNgZbDFtGbm9qSzen5_8n3wK8T7RN1vXFK3JhBjQQ_YxnDCGjcLfuqYbImJZj2Tlo4zgmVTa5Wh_24kLqQxzskYrwFxgeUS0bfV-ownmGkR2xPfdalWkOVOGkYDxpXx6BqlxguXYHA8TLYSZ3BgLIyWrmwFboRMuV5FzNUIv1LmvjZswCMZU-QFExx0n5gAAAA==WKE;200;48285
2023-02-13T20:23:01+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b4c1501b66ccbb880769acae0af411855aae841f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWLMQ7CMAwAX9MsLCYZIIMXxMRKeEBkWyIC2cU0Ffk9iG4n3d2ri48inwV56gCS1ZRaXZrpjkxX0T_yFA9G1OfNzL7FVJtLMGfx00AIjRkvNwBICfJxn8Mq_v4NGCFGSDGGpz7ORlepTncs3iWwURmzYPoCFXVhP4sAAAA=WKE;200;122220
2023-02-13T20:24:19+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2002/0404;www.dalloz.fr;N;4e737d29fa6959cec51210eec73a5cdddc95b1b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGV0IHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JA%2FCHRON%2F2002%2F0404;200;291475
2023-02-13T20:24:51+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L01-T14-C142/PLAN/0278;www.dalloz.fr;N;264b877c585f51d3af74c2a3560f5666aef3709f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgY2l2aWxlIGV0IHDDqW5hbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL01-T14-C142%2FPLAN%2F0278;200;277186
2023-02-13T20:30:53+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_obligations_2023-109664;;;;Droit_des_obligations_2023-109664;www.dalloz-bibliotheque.fr;N;1c90d792e431021ac78d2cc741a7793a997a67dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_obligations_2023-109664.htm;200;19056
2023-02-13T20:31:08+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_obligations_2022-99692;;;;Droit_des_obligations_2022-99692;www.dalloz-bibliotheque.fr;N;c095cdbb48615b5b3d9c7a8eafb4a475dc7eb347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_obligations_2022-99692.htm;200;19407
2023-02-13T20:31:29+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_des_obligations_2023-109664;;;;Droit_des_obligations_2023-109664;www.dalloz-bibliotheque.fr;N;04784a502a9f15fb8252df81045c7e146abbf56e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_des_obligations_2023-109664.htm;200;19110
2023-02-13T20:35:46+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dd94a9b3f86c73da89c07abf21b88f635a41ed73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNzYwsjtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAAbYLzyoAAAA=WKE;200;63525
2023-02-13T20:35:47+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bd7c2ca7b36a8dd53994259c82384368f812867c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwBDkSPHKgAAAA==WKE;200;121809
2023-02-13T20:39:03+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;38c80e50a12ff08a4ddaa7825be9ec74eaac2822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwBDkSPHKgAAAA==WKE;200;122135
2023-02-13T20:42:37+01:00;2023-02-13;ee814b7a0df419fb98214cde72bc2bfdff9a96bb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;81f730906c1d58089481a408c64c1e9ad5f57ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c16dd130a21267dc3c7f731f3c5188634e69ec10;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;111310
2023-02-13T20:43:28+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000048;www.dalloz.fr;N;b67100c7f76f94f8891efc0d46f31a38067b8843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000048;200;264076
2023-02-13T20:43:39+01:00;2023-02-13;ab1be9941ff122bd7d8ce308f13887c45a2095dc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L01-T13-C139/PLAN/0000;www.dalloz.fr;N;2cb9bd2a278f11045384a609d630a656cd98599c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;56dc6b517e729782008af0b6ae3576f6e1b61317;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gbnVsbGl0w6kgYWN0ZSBwIGRyb2l0cyBkJ3VuIMOpcG91eMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL01-T13-C139%2FPLAN%2F0000;200;255904
2023-02-13T20:44:45+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC017415;www.dalloz.fr;N;858af9b129464409706fe9d54925df918219d7ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSDDqWdhbGl0w6kgZGVzIGTDqWxpdHMgZXQgZGVzIHBlaW5lc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC017415;200;295978
2023-02-13T20:45:34+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2022-11-30_2203238;www.dalloz.fr;N;6a09b1aae475809a3194fde192860c079803f582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmluY2lwZSDDqWdhbGl0w6kgZGVzIGTDqWxpdHMgZXQgZGVzIHBlaW5lc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2022-11-30_2203238;200;273313
2023-02-13T20:47:15+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000851;www.dalloz.fr;N;01e46d6a0c4fefb588c2f0193bdc5cc36c4a5fda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000851;200;333416
2023-02-13T20:47:52+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000048;www.dalloz.fr;N;a0131292e678d00ba63f6abe9a3f8f0e43ec9247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?id=CPEN000048;200;279857
2023-02-13T20:48:24+01:00;2023-02-13;00f1043816b93390e1bbe113e4930f5285221400;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN000048;www.dalloz.fr;N;b27a1934f71e3b525d407a6569a383b89e254702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;179cfc3b8863b219f734dc3282d39899778e2093;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExMS0zIGNvZGUgcMOpbmFsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEN000048;200;283339
