datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-26T10:54:14+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;ac5b495b367f740eac47426c01346ca860c1bdb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTdjOTU4NmM2NTFjOWU1OTUyZjBlMzNlZGVlMjc5OTVlYjdjZTA0NGUzNjkzOGVlMGFmZTFmNGZkYWM5OGUwMyIsImlhdCI6MTY3NzQwNTI1MywiZXhwIjoxNjc3NDA4ODUzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIzMjNiMDViN2I3MDYyNjI4NjY3NGJiNzNjMWY3NjEzZDVhYjQ4ZWYifX0.k2mRzc8Q-tpjpf3QjDWQ7jLM5ai3N0JppBc05EQPud4/page/1;200;109884
2023-02-26T10:54:14+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8cd8ef95245e3c6913ce4268cfa2276e2ee1c333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiOTdjOTU4NmM2NTFjOWU1OTUyZjBlMzNlZGVlMjc5OTVlYjdjZTA0NGUzNjkzOGVlMGFmZTFmNGZkYWM5OGUwMyIsImlhdCI6MTY3NzQwNTI1MywiZXhwIjoxNjc3NDA4ODUzLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTMxODY5IiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImIzMjNiMDViN2I3MDYyNjI4NjY3NGJiNzNjMWY3NjEzZDVhYjQ4ZWYifX0.k2mRzc8Q-tpjpf3QjDWQ7jLM5ai3N0JppBc05EQPud4/page/2;200;63336
2023-02-26T10:54:14+01:00;2023-02-26;fd3dab51154d771485922fb4e8c0f83f4a8edb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·2;nouveau.europresse.com;N;f1072a337bf146d0dfe10cc66843e6d253060411;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;d2717d523bd5ead5ecb8e160d275a864fc1db7fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B72;200;1243
2023-02-26T10:56:18+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;978-22-1290-307-2;978-22-1290-307-2;88867663;;Le marketing digital : développer sa stratégie numérique;;88867663/page/48;univ.scholarvox.com;N;e4b8a6deeebe6c7d2e5890b462477cd14223035d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;http://univ.scholarvox.com:80/reader/docid/88867663/page/48?searchterm=Fran%C3%A7ois%20Scheid;200;11995
2023-02-26T10:56:37+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0f56983f6d49361b5ee9af99a830116887c5a852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/1;200;72269
2023-02-26T10:56:37+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;95729ca449371ea2b4612471a0f5ff2ae827e498;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/2;200;48741
2023-02-26T10:56:37+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;41ed57a85f9f019e42b18058248204bb1d10ab6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/3;200;16126
2023-02-26T10:56:37+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f65ce759c05580701df1409b89aea3a0f8e8bb30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/4;200;1539
2023-02-26T10:56:37+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a7e5efc1d326cf752e9bd538be9ff7d996ca63fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/5;200;50201
2023-02-26T10:56:40+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8ff4eb4b44a180a00cb5b7dde8837dfba781978b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/48;200;7786
2023-02-26T10:56:41+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;0235bfba0f732019f3d3f51b06392548ba4945ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/49;200;12982
2023-02-26T10:56:41+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;df7666f28932cca9e4cc71bf239bb038a27faa8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/50;200;14688
2023-02-26T10:56:42+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f120109e4ffd08c579b636f52f42be86ebe41101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1486fa43f0eb3f40cb0b91a5bb4f2f748f16f061;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiMWZhNDcyYzJlNWI3N2IyNmRkNmU4YmZkYTE5NmI5NWFhZjM4MjhkYmEwMzkyNTQyNGMzZjgzYTg1MDM3YjQ2YSIsImlhdCI6MTY3NzQwNTM5MiwiZXhwIjoxNjc3NDA4OTkyLCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODY3NjYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjNkZTIxZDU5ZDc1MzNlOWM5MjI2N2JkNzUzZGEyZWU3YTc4MThjMWQifX0.ln-bcDedtrcnQkZRF48aY7PdTcpdvkLDPmognzS9JyA/page/47;200;7977
2023-02-26T10:57:14+01:00;2023-02-26;fd3dab51154d771485922fb4e8c0f83f4a8edb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·3;nouveau.europresse.com;N;ce211062e8f2a837ca6b27d8f3dc5e025e2a6e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;d2717d523bd5ead5ecb8e160d275a864fc1db7fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B73;200;1243
2023-02-26T10:57:17+01:00;2023-02-26;efab5a9d6f13c7c9f11f6c120c8198b90724a180;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·1;nouveau.europresse.com;N;b3bd9d83f18f72b5b0995ddd8055623951a22f03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0350ad0ea6a44b7316af16c13a47c86cf55cae54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B71;200;1243
2023-02-26T10:57:44+01:00;2023-02-26;fd3dab51154d771485922fb4e8c0f83f4a8edb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·4;nouveau.europresse.com;N;9f31c96d7955ba181f31aba6799efad634e8e261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;d2717d523bd5ead5ecb8e160d275a864fc1db7fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B74;200;1243
2023-02-26T10:57:44+01:00;2023-02-26;efab5a9d6f13c7c9f11f6c120c8198b90724a180;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·5;nouveau.europresse.com;N;bc068337a38f2c405386d0f8df6c7ec6bc524868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0350ad0ea6a44b7316af16c13a47c86cf55cae54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B75;200;1243
2023-02-26T10:58:06+01:00;2023-02-26;fd3dab51154d771485922fb4e8c0f83f4a8edb71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·5;nouveau.europresse.com;N;0075182997693071215d3868b068e784f8b22de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;d2717d523bd5ead5ecb8e160d275a864fc1db7fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B75;200;1243
2023-02-26T10:58:25+01:00;2023-02-26;efab5a9d6f13c7c9f11f6c120c8198b90724a180;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·6;nouveau.europresse.com;N;20f12cf003e3f776b9053f25f4d335baa20a5dbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0350ad0ea6a44b7316af16c13a47c86cf55cae54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B76;200;1243
2023-02-26T10:58:57+01:00;2023-02-26;efab5a9d6f13c7c9f11f6c120c8198b90724a180;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230226·NIC_P·16;nouveau.europresse.com;N;b231d6db5bc83d70a08c77bd58b9ad6591819fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0350ad0ea6a44b7316af16c13a47c86cf55cae54;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230226%C2%B7NIC_P%C2%B716;200;1243
