datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-69;www.cairn.info;N;42a661ca562029bdfd1993af277e8819c6db5a63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-69.htm;200;149319
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-81;www.cairn.info;N;05942c59452727e4bfd608ee91cf45885669cb87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-81.htm;200;142807
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-59;www.cairn.info;N;a84ec72e453c7efd039116881434da0b168258d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-59.htm;200;151178
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-119;www.cairn.info;N;ba750e28ded6970ef882e79808637bcc1b3ca009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-119.htm;200;157636
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-97;www.cairn.info;N;f1c7c000a0e1ab8e178bd1da3de13d9a0809ec97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-97.htm;200;194860
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-145;www.cairn.info;N;e6f53fb4076b2d59cc6afd48f949a82e699ffadd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-145.htm;200;151293
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-157;www.cairn.info;N;29171661a5e3c00f16ce83a21327e5946a85baae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-157.htm;200;142831
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-167;www.cairn.info;N;19cf87a0c502f0120e3e736eba7c467848ffd246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-167.htm;200;189474
2023-02-08T08:30:36+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-133;www.cairn.info;N;ad183bedf372cef9c04166342481d7d7675ae973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-133.htm;200;144827
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-195;www.cairn.info;N;e1498acc52086f5869713d0c9ce612e4792052a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-195.htm;200;145049
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-207;www.cairn.info;N;000e8cc5f7daec3e7688e3af0d8753f746795e09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-207.htm;200;146933
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-219;www.cairn.info;N;c7eb11c5d89cdc010a9759ab6db5c473af1962e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-219.htm;200;162603
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-185;www.cairn.info;N;9a1796aa7f7a0d6d459192aed6f507cb7c9f62ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-185.htm;200;139098
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-231;www.cairn.info;N;363c3cee0c59d7d1ea490a1629ceba5ed7c97fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-231.htm;200;179745
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-247;www.cairn.info;N;8b6c869d7eb7c5706120071ed3fdc0e29642e777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-247.htm;200;167450
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-277;www.cairn.info;N;19b1aef1eaba477d6a915580eadd35e98e832301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-277.htm;200;206550
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-263;www.cairn.info;N;1c00cf378968b2526955a99dae8ec93879ecf14e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-263.htm;200;161311
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-301;www.cairn.info;N;5087f2ea376e53691ac7704ba18d2ca8dc4cc48e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-301.htm;200;146775
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-311;www.cairn.info;N;30f9ae60a6fe32b1a79cfb96853eb36a8e4b1d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-311.htm;200;169101
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-325;www.cairn.info;N;c619bd4f390280fb44619f3deacac28c5260c4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-325.htm;200;118244
2023-02-08T08:30:37+01:00;2023-02-08;46d642e2af0a758509653b46e620499e56820fab;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-335;www.cairn.info;N;53c07a94ba3a030e7fd4e9c33a464ff51f3429a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-335.htm;200;132743
2023-02-08T08:32:22+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·4;nouveau.europresse.com;N;370a8290fe7a7a711228ab434a8eacf6bee65215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B74;200;1243
2023-02-08T08:37:05+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2007-05-23_0601562;www.dalloz.fr;N;0e36474f6eda7155eb015de2fa2d335684d7c06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8wMTU2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_GRENOBLE_2007-05-23_0601562;200;272314
2023-02-08T08:37:18+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LIEUVIDE_2009-10-20_0601562;www.dalloz.fr;N;67d187852d7a0f12fdbe176e4a7435a2402fc4e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8wMTU2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_LIEUVIDE_2009-10-20_0601562;200;271243
2023-02-08T08:38:26+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·5;nouveau.europresse.com;N;f4ec5e6271fba82f4556d003094a25763f571910;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B75;200;1243
2023-02-08T08:38:50+01:00;2023-02-08;021619c3dc650fc63de83c99405cafdc239a8461;cairn;CAIRN;Cairn;ARTICLE;HTML;1957-0341;2426-6248;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation;;La nouvelle revue de l'adaptation et de la scolarisation;2013;revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-15;www.cairn.info;N;52c03d18747450d98648f3a6bc3539b508b06fa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/revue-la-nouvelle-revue-de-l-adaptation-et-de-la-scolarisation-2013-3-page-15.htm?contenu=resume;200;169642
2023-02-08T08:38:57+01:00;2023-02-08;021619c3dc650fc63de83c99405cafdc239a8461;cairn;CAIRN;Cairn;ARTICLE;PDF;1957-0341;2426-6248;NRAS;;La nouvelle revue de l'adaptation et de la scolarisation;;NRAS_063_0015;www.cairn.info;N;8d205b89f6e59ffcbb54af1c81614feb671b342b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;131c9252429b76576d9298986d1ec4329d46b06d;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NRAS_063_0015&download=1;200;393154
2023-02-08T08:39:14+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·6;nouveau.europresse.com;N;510bc532172fbb2c4f681b642b0548caa1837e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B76;200;1243
2023-02-08T08:39:41+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·7;nouveau.europresse.com;N;d15721e5bf9bf4cf4c5a0d548a79bb44f6d4026c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B77;200;1243
2023-02-08T08:40:05+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·8;nouveau.europresse.com;N;a942ceb729af3dfa44ca38828a99ca8cf6b62e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B78;200;1243
2023-02-08T08:40:33+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·9;nouveau.europresse.com;N;abc21e7fcc8fa129f96d1ec9d1d03e37fe886435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B79;200;1243
2023-02-08T08:40:44+01:00;2023-02-08;d80feabf1de0f11617409d0b61b8945de82c2ee6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·10;nouveau.europresse.com;N;fb8da256e7a844f10af87664ebab788b3cca7df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;10862f1c77168ff772a2466bfded913de289a4fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B710;200;1243
