datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-06T06:55:06+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·27;nouveau.europresse.com;N;f79aff89331b1dcd6d734ef99cb9e0a76805b830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B727;200;1243
2023-02-06T06:55:27+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·28;nouveau.europresse.com;N;b6b59964bf68e2b69f0dec7c37cfacef7c17ec53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B728;200;1243
2023-02-06T06:55:32+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·29;nouveau.europresse.com;N;8d78f61f566a0f6126eab183cffc33f6aa47839f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B729;200;1243
2023-02-06T06:55:41+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·30;nouveau.europresse.com;N;de13087afce4a87d8a731d17b5d79ccc2832a108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B730;200;1243
2023-02-06T06:55:48+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·31;nouveau.europresse.com;N;80176c77b6ecfe3e7655f0285e4de7141be93221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B731;200;1243
2023-02-06T06:55:53+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·32;nouveau.europresse.com;N;8075d8dac6bf79dd45af2ecbaecd184d9d438165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B732;200;1243
2023-02-06T06:56:05+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·33;nouveau.europresse.com;N;59d0169d1180473f0296e2ec4b111883e1102c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B733;200;1243
2023-02-06T06:56:14+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·34;nouveau.europresse.com;N;7518cb23f235790f0eef07f2a48920f4715820f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B734;200;1243
2023-02-06T06:56:18+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·35;nouveau.europresse.com;N;b729d4732fc4c0f5a06173246acec41e26842be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B735;200;1243
2023-02-06T06:56:23+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·36;nouveau.europresse.com;N;150725231760d3954a18a5cba356ab15d89cc46f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B736;200;1243
2023-02-06T06:56:27+01:00;2023-02-06;5f7ad27551a737a8e60e73d561fd9c793d7b60cd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·37;nouveau.europresse.com;N;44655960bd9d3f5df48311979711b00040e4188f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;66958e02c549d2f0ddf91e920d69abfc2d6ddc7f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B737;200;1242
2023-02-06T07:20:02+01:00;2023-02-06;1f7b4b5420cb3f7181838f6851b5510d07c972a8;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202301;www.labase-lextenso.fr;N;5bb4366642eb8dbcedf371ab504a14b03888a8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;301cdbd648f45cdbc808bb61b59203666bdd1755;;https://www.labase-lextenso.fr:443/revue/LPA/2023/01;200;99871
2023-02-06T07:22:55+01:00;2023-02-06;1f7b4b5420cb3f7181838f6851b5510d07c972a8;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA1995155;www.labase-lextenso.fr;N;0adffeb52d68c50dfbfcb736b66f353fb69fc0d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;301cdbd648f45cdbc808bb61b59203666bdd1755;;https://www.labase-lextenso.fr:443/revue/LPA/1995/155;200;95402
2023-02-06T07:23:07+01:00;2023-02-06;1f7b4b5420cb3f7181838f6851b5510d07c972a8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199515503;www.labase-lextenso.fr;N;447048c4a70cb3502d3b999d971bbcb67ba50432;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;301cdbd648f45cdbc808bb61b59203666bdd1755;;https://www.labase-lextenso.fr:443/petites-affiches/PA199515503;200;205889
2023-02-06T07:36:41+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABESAN;;;;CABESANON2601201614_02159;www.labase-lextenso.fr;N;c727948427eb1a173e76a16243e807f090a4246f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/jurisprudence/CABESAN%C3%87ON-26012016-14_02159?em=%22contrat%20de%20travail%22%20tol%C3%A9rance;200;124599
2023-02-06T07:38:39+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CATOULOUSE;;;;CATOULOUSE0803201210_03409;www.labase-lextenso.fr;N;3c70b7447b68dacc14d517ab5a57439c5d85f05f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/jurisprudence/CATOULOUSE-08032012-10_03409?em=%22contrat%20de%20travail%22%20tol%C3%A9rance;200;132951
2023-02-06T07:44:21+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CALYON;;;;CALYON1911202019_03232;www.labase-lextenso.fr;N;1a6ed4d3e88c4a33eeab48538fc91ec33d4b72aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/jurisprudence/CALYON-19112020-19_03232?em=contrat%20de%20travail%20tol%C3%A9rance%20stationnement;200;118437
2023-02-06T07:46:40+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;TOC;HTML;;;BJT;;Bulletin Joly Travail;;BJT202302;www.labase-lextenso.fr;N;7ab86d9ec1774263d9d502e34d37d18489981b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/revue/BJT/2023/02;200;105863
2023-02-06T07:46:49+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202e1;www.labase-lextenso.fr;N;30359f6c11d48dd76f39bcaaca57daa758294f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202e1;200;96009
2023-02-06T07:50:44+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;BJT;;Bulletin Joly Travail;;BJT202d7;www.labase-lextenso.fr;N;abd2cd2e553966d9f6a69e0c1574c43e791b1bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/bulletin-joly-travail/BJT202d7;200;111651
2023-02-06T07:53:45+01:00;2023-02-06;1e9c982b4416089dc3dc81fe986acbfb2f0f36d4;lextenso;Lextenso;Lextenso éditions;TOC;HTML;;;BJT;;Bulletin Joly Travail;;BJT202301;www.labase-lextenso.fr;N;eb49d15aba43b86c9a69f7b411748f49ede49781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;0cfbcd1fe27a9df71299b4f5e15ddda9360ac2d0;;https://www.labase-lextenso.fr:443/revue/BJT/2023/01;200;106112
2023-02-06T08:09:06+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·1;nouveau.europresse.com;N;fc46f7d42587c529854957de3697677caa351be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B71;200;1243
2023-02-06T08:09:22+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·2;nouveau.europresse.com;N;48b233bc4cf7b0643ab5cbccdc73b24da1dded83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B72;200;1243
2023-02-06T08:09:30+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·3;nouveau.europresse.com;N;07520fff205f108b53923706af100a4aff0dc776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B73;200;1243
2023-02-06T08:09:33+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·4;nouveau.europresse.com;N;6f45c6460b942a174b1fe88668ed763da34e7e56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B74;200;1243
2023-02-06T08:09:38+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·5;nouveau.europresse.com;N;1efdc6466038d316efae7e6c8ac9dac23a5b3847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B75;200;1243
2023-02-06T08:09:43+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·6;nouveau.europresse.com;N;d0d4f3b9b2b608981e542ca40976b718e32823ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B76;200;1242
2023-02-06T08:09:50+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·7;nouveau.europresse.com;N;614a9ec22990c771baf4c9ebcc473dfbc968e8d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B77;200;1243
2023-02-06T08:09:55+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·8;nouveau.europresse.com;N;a99fb1f8476a32a2b53a11af47335fc663d416ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B78;200;1243
2023-02-06T08:10:04+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·9;nouveau.europresse.com;N;ca4e9b80d04ae2f79042c2ff03e194ee33f145bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B79;200;1243
2023-02-06T08:11:12+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·10;nouveau.europresse.com;N;4f45da11322df474a0cf4e3aebfaf3bc74f9e47f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B710;200;1243
2023-02-06T08:11:21+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;fb0932a03cc95d3c6de217491fffb9299eef1f2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1243
2023-02-06T08:11:32+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;0d913075a5ecffe78b6cce7f23874a36b9278e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1243
2023-02-06T08:11:41+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;e00bc84f2516a4f943305dd59a4822c4d8513d17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1243
2023-02-06T08:11:49+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·14;nouveau.europresse.com;N;6cf5d81e6322643eb1f4fdac42cffd61c60dcd2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B714;200;1243
2023-02-06T08:11:58+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·15;nouveau.europresse.com;N;673988b2fbf2c3466cc9d998f37573259ac61f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B715;200;1243
2023-02-06T08:12:11+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·16;nouveau.europresse.com;N;4790627903daaf6b81151fd4ad80208ed462779c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B716;200;1243
2023-02-06T08:12:23+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·17;nouveau.europresse.com;N;461adab048a4a4219fb4dc2db777efc88bfee826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B717;200;1242
2023-02-06T08:12:30+01:00;2023-02-06;4486d7f670ab273a6eaa4f3d68ef0b19dc8d7ec8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·18;nouveau.europresse.com;N;78f272dc22c5ef2bc830813458fc7cc2546ad474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f610754cfb97ed08f719e6a69036c787812f71f2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B718;200;1242
