datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-16T06:24:23+01:00;2023-02-16;73caa798098aacdec8d1e9eda083fff6358ef39d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·40;nouveau.europresse.com;N;06f922532a0bbb1dcc8d649d709c910d4e975909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;099e6508817ce8ef369bf7b91594ea4286bb1680;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B740;200;1243
2023-02-16T06:30:50+01:00;2023-02-16;55e4d774622700f42ab7f64e4ee84ba43b6ed34f;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Petit_dictionnaire_de_culture_générale-145;;;;Petit_dictionnaire_de_culture_générale-145;www.dalloz-bibliotheque.fr;N;9ea239c193af0b8291c77fd4d8020f0d5aa0e95a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;75e74167ca62212b9bb7266be39fbe1aa869149c;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Petit_dictionnaire_de_culture_g%C3%A9n%C3%A9rale-145.htm;200;19457
2023-02-16T07:47:32+01:00;2023-02-16;f1476c2df3e92f0d33f8f738f3711445f26bfb65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/2014;www.dalloz.fr;N;91df1665bcdc05971ef96153d47c8acfac2d25e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d193b04e4807ee08469d3aa7237a540805ee9821;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcmRpY3Rpb24gY291cHVyZXMgw6luZXJnaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2022%2F2014;200;310480
2023-02-16T07:47:36+01:00;2023-02-16;f1476c2df3e92f0d33f8f738f3711445f26bfb65;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/2014;www.dalloz.fr;N;066876110c69d7d6acde5eab2242b44b44d8d2e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d193b04e4807ee08469d3aa7237a540805ee9821;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD1pbnRlcmRpY3Rpb24gY291cHVyZXMgw6luZXJnaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2022%2F2014;200;291878
2023-02-16T07:58:00+01:00;2023-02-16;b074c057b8b7bf7c61fadfbfd77dcf39d71c410b;cairn;CAIRN;Cairn;ARTICLE;HTML;0034-1258;2104-3884;revue-recherches-de-science-religieuse;;Recherches de Science Religieuse;2003;revue-recherches-de-science-religieuse-2003-3-page-461;www.cairn.info;N;6cfd02d2189d6c123b4cd2b465c4bc788a2331b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;ebbd7a21a915d2a06f5985bcf546d828ef7fc137;;https://www.cairn.info:443/revue-recherches-de-science-religieuse-2003-3-page-461.htm;200;207008
2023-02-16T08:07:41+01:00;2023-02-16;4b59ad19b37b038aa9d44f6152d6016616118985;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000172/2019-02/PLAN/0013;www.dalloz.fr;N;707b66984c333d2a2d170ffc27c7e818c4dd9766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29vcMOpcmF0aW9uIHJlbmZvcmPDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000172%2F2019-02%2FPLAN%2F0013;200;242359
2023-02-16T08:07:52+01:00;2023-02-16;4b59ad19b37b038aa9d44f6152d6016616118985;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000497/2022-05/PLAN/0010;www.dalloz.fr;N;93aa2415132497c1ed3cbff82d5680bef2e9ccc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29vcMOpcmF0aW9uIHJlbmZvcmPDqWUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000497%2F2022-05%2FPLAN%2F0010;200;242552
2023-02-16T08:09:35+01:00;2023-02-16;c36204d3dbdde5da07895c7ef39c6e60e06e35ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;e34968f3e527f2aa23adb30c471cd8652a3ea3e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd000f7dbd7a8ddf217232d8a7efe6ee9c6e629a;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;304056
2023-02-16T08:27:08+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·1;nouveau.europresse.com;N;16c23e985ab58b9348eb720bb941dcc1fb217615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B71;200;1243
2023-02-16T08:27:20+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·2;nouveau.europresse.com;N;8743da8e98572b85361e29579e4266b367b65a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B72;200;1243
2023-02-16T08:28:03+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·3;nouveau.europresse.com;N;440e9862e50a9156d1e4faaa593ce07217682412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B73;200;1243
2023-02-16T08:28:27+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·4;nouveau.europresse.com;N;3ea6a7760ed7f8f6c81e3947a2dfdf969c36fbb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B74;200;1243
2023-02-16T08:28:39+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·5;nouveau.europresse.com;N;bc1e8e89ff3ee4abeebca73a79d7e5c29f2ceab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B75;200;1243
2023-02-16T08:29:37+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·6;nouveau.europresse.com;N;7c914de6ac81548bff24e4fe943e218c3efe5f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B76;200;1242
2023-02-16T08:29:45+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·7;nouveau.europresse.com;N;0b15ad742c5a845b01cf4071092b92174949ea96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B77;200;1243
2023-02-16T08:29:55+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·8;nouveau.europresse.com;N;32af754d93a7e4865f54acb5cf2ce33adec91225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B78;200;1243
2023-02-16T08:30:11+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·9;nouveau.europresse.com;N;d168c8e987f693df48b20243899c5b5416f7f25e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B79;200;1243
2023-02-16T08:30:27+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·10;nouveau.europresse.com;N;913b0d4a0c38e65df14ca9780c3e01fc383a393b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B710;200;1243
2023-02-16T08:31:15+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·11;nouveau.europresse.com;N;9a89dbfb18c9cef63f4430418c2d2ed257fc1611;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B711;200;1243
2023-02-16T08:31:32+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·12;nouveau.europresse.com;N;b90037a9bddc393e0ce1b0b099cf54eb84f469f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B712;200;1243
2023-02-16T08:31:58+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·13;nouveau.europresse.com;N;88a22e076ef32fcd1a0ab8f1df5393fec48f7ad7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B713;200;1243
2023-02-16T08:32:15+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·14;nouveau.europresse.com;N;61e263ef83c4ba80b60ef914cf0be53b381fe708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B714;200;1243
2023-02-16T08:32:32+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·15;nouveau.europresse.com;N;acfc50a714cb2ad23348ffa370f1135ce1683cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B715;200;1243
2023-02-16T08:32:42+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·16;nouveau.europresse.com;N;0e76840991fb92b271ba66eb5c1c91677920b069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B716;200;1243
2023-02-16T08:32:45+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·17;nouveau.europresse.com;N;afc7cf306b600f23a5b2ed4ea5bacdfe20cb0d3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B717;200;1243
2023-02-16T08:32:55+01:00;2023-02-16;4b1edeb9710604366d8a6c4b7464d2aa5d02cb61;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·18;nouveau.europresse.com;N;f1257893647ebfbf785aa5742995051baa165887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B718;200;1243
2023-02-16T08:40:34+01:00;2023-02-16;9889bc24f6766daac16cf7849de2d7839955a678;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·LM_P·1;nouveau.europresse.com;N;8bfbd7c67a85aa8b3def79d9e1b77e81ce5c19a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;bdef025a22147e038c02801ecdd450c1d82bc33b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7LM_P%C2%B71;200;1243
2023-02-16T08:42:54+01:00;2023-02-16;598ecf063c6adec0837b12598f6c3788162925db;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;eb0fef91f475ba9a81ec3738f8877ba3fd7de912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;80092bc57951f6c9712e88b347517c8a94a56b36;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78366
2023-02-16T08:43:30+01:00;2023-02-16;598ecf063c6adec0837b12598f6c3788162925db;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a41f03a7031bd7f2dae97d426957eb126dee7966;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;80092bc57951f6c9712e88b347517c8a94a56b36;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78366
2023-02-16T08:45:48+01:00;2023-02-16;598ecf063c6adec0837b12598f6c3788162925db;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c8bed65b1b64fdc7e17925e770cee6867a196c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;80092bc57951f6c9712e88b347517c8a94a56b36;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78366
2023-02-16T08:50:34+01:00;2023-02-16;c42914e015a5cf232c18faae713583da6e1aa7bd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000233;www.dalloz.fr;N;e286d98b0d22f4f88606994bf8a473cb90304db1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;9517574f63ff669c911324fb365928ba5199ebf8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sZW5jZSB2b2xvbnRhaXJlIMOpbMOpbWVudCBjb25zdGl0dXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000233;200;354599
2023-02-16T09:08:08+01:00;2023-02-16;d9bd42669b6599558d73c5245789e0fc967e1394;cairn;CAIRN;Cairn;ARTICLE;HTML;1761-2861;1951-6231;revue-l-en-je-lacanien;;L'en-je lacanien;2004;revue-l-en-je-lacanien-2004-1-page-193;www.cairn.info;N;33780ca32b7079e4480fccc4f00d28a79ccb41fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;aedf4f20a2b6e6f6849f5c0978fbe28dc573afe0;;https://www.cairn.info:443/revue-l-en-je-lacanien-2004-1-page-193.htm;200;118532
