datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-27T14:17:47+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·2;nouveau.europresse.com;N;8b4739b22b5ebdb8be0b3088c45bbeb651cbfcba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B72;200;1243
2023-02-27T14:17:52+01:00;2023-02-27;ebc1c2941f0f59608325eadf6edc5628f82d4309;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2002-08-06_248393;www.dalloz.fr;N;8573a013bcae57991b972a8ac90dd32d46df7a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bbfe6a510fcdc889b2062ca55513c1ab843ce53a;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2002-08-06_248393&ctxt=0_YSR0MD0icmFwcHJvY2hlbWVudCBkZSBjb25qb2ludHMiIG11dGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D;200;256972
2023-02-27T14:18:06+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·3;nouveau.europresse.com;N;b1e6f339afa899a8ce574d4cae3fbfc9903341dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B73;200;1243
2023-02-27T14:18:28+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·4;nouveau.europresse.com;N;480e5ae82678fbbe6b2e3a7ddb1f9377ecd7ee66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B74;200;1243
2023-02-27T14:18:35+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·5;nouveau.europresse.com;N;dd1f826570465162db05b969415143a2657623aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B75;200;1243
2023-02-27T14:18:37+01:00;2023-02-27;ebc1c2941f0f59608325eadf6edc5628f82d4309;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LYON_2022-12-02_2109601;www.dalloz.fr;N;f8f7e9bd4bf786147d72f8ec5fa3c76b8317fc1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bbfe6a510fcdc889b2062ca55513c1ab843ce53a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmFwcHJvY2hlbWVudCBkZSBjb25qb2ludHMiIG11dGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_LYON_2022-12-02_2109601;200;256364
2023-02-27T14:18:51+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·6;nouveau.europresse.com;N;e17ccc55509a0bd593d0464126cc467e32d5b7ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B76;200;1243
2023-02-27T14:19:05+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·7;nouveau.europresse.com;N;34e204a5f14398f9b4c806db02b01a35d5046d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B77;200;1243
2023-02-27T14:19:06+01:00;2023-02-27;ebc1c2941f0f59608325eadf6edc5628f82d4309;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CLERMONTFERRAND_2022-11-10_2001203;www.dalloz.fr;N;733d9ae6a4692853cb09bab158581cb5760b28c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;bbfe6a510fcdc889b2062ca55513c1ab843ce53a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icmFwcHJvY2hlbWVudCBkZSBjb25qb2ludHMiIG11dGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1UcnVlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_CLERMONTFERRAND_2022-11-10_2001203;200;257288
2023-02-27T14:19:30+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·8;nouveau.europresse.com;N;eace6930e49a092768eaa4a01290691f9a93599a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B78;200;1243
2023-02-27T14:19:46+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·9;nouveau.europresse.com;N;266bafc9fcd6784393d1e05e72637272697e22bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B79;200;1243
2023-02-27T14:20:18+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·10;nouveau.europresse.com;N;1997067c9e9ca91fc6da4958691c1b7256296cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B710;200;1243
2023-02-27T14:20:33+01:00;2023-02-27;c1239126f8b81ac9034aed4a8960ea0eff1a1924;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000490/2022-02/PLAN/0022;www.dalloz.fr;N;06a3da9e2426fea7c4b99cf8b1f66d717a8718f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed948708c0c0c3232d2aed67179990f7726d9ea8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpc29tcHRpb24gZGUgbm9uIHJlc3BlY3QgZGUgbCdvYmxpZ2F0aW9uIGRlIHPDqWN1cml0w6kgZGUgbCdlbXBsb3lldXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000490%2F2022-02%2FPLAN%2F0022;200;244768
2023-02-27T14:20:41+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·11;nouveau.europresse.com;N;8e3ef58cc6aff2f0ca5f02afc4dd318541f2718a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B711;200;1243
2023-02-27T14:20:41+01:00;2023-02-27;678f850c3e145487d12ff8417b680f1b8e09a59e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6LSTET-1;;;;Z6LSTET-1;www.elnet.fr;N;3a229a8434b1dd000332d474050f985f0e90b7b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8de8c5519c1820997761ad6ff9ca7d805661705d;;https://www.elnet.fr:443/documentation/Document?id=Z6LSTET-1;200;241434
2023-02-27T14:20:51+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·12;nouveau.europresse.com;N;b0ad5c9c2d49ebddcf50a71cd2ae1df0acc3e9c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B712;200;1243
2023-02-27T14:21:02+01:00;2023-02-27;678f850c3e145487d12ff8417b680f1b8e09a59e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6104-REF142;;;;Z6104-REF142;www.elnet.fr;N;b2fdc0592aed89d50235dba787a8c523c2367468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8de8c5519c1820997761ad6ff9ca7d805661705d;;https://www.elnet.fr:443/documentation/Document?id=Z6104-REF142&FromId=Z6LSTET;200;248642
2023-02-27T14:21:07+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·13;nouveau.europresse.com;N;b5ef8ef4e90d5cbcd192c28188893753f591251a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B713;200;1243
2023-02-27T14:21:12+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·14;nouveau.europresse.com;N;66758f6a921498213c139c440386f0c87b5a4bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B714;200;1243
2023-02-27T14:21:14+01:00;2023-02-27;80f44fc618321f52cca51b52865a2648fca49191;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX067913;www.dalloz.fr;N;f1fa2f5fe48c7dcc42cec704c2635bcfe0af03bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed948708c0c0c3232d2aed67179990f7726d9ea8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbmNhZHJlbWVudCBkZXMgbG95ZXJzIHBhcmlzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=BAUX067913;200;290375
2023-02-27T14:21:17+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·3;nouveau.europresse.com;N;b9ce311ff7aafc70113db0b9f15d871f09c090fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B73;200;1243
2023-02-27T14:21:22+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·15;nouveau.europresse.com;N;a78537110591e189a3f35ac94653baeee799d594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B715;200;1243
2023-02-27T14:21:45+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·16;nouveau.europresse.com;N;2be3d0048ed02f48bc1ec7f9dd895013d053c1f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B716;200;1243
2023-02-27T14:21:46+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·4;nouveau.europresse.com;N;837b58fb7595fb4724c7c08883083f86f4e0f495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B74;200;1243
2023-02-27T14:21:52+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·5;nouveau.europresse.com;N;8b366f35dca7493217e1662f337cf2d320742a9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B75;200;1243
2023-02-27T14:21:58+01:00;2023-02-27;678f850c3e145487d12ff8417b680f1b8e09a59e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z6LSTET-V;;;;Z6LSTET-V;www.elnet.fr;N;b0e082c788b01539365fa5488866eee362034bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8de8c5519c1820997761ad6ff9ca7d805661705d;;https://www.elnet.fr:443/documentation/Document?id=Z6LSTET-V;200;241106
2023-02-27T14:21:59+01:00;2023-02-27;80f44fc618321f52cca51b52865a2648fca49191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;20d96139692bf5c4a82592648ff006206f080bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed948708c0c0c3232d2aed67179990f7726d9ea8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4yUhUKgnYCSK3x1EXbzS2n_zJ4DLjlyyCI894IaTGQ5otFrA0b-JVjJQQQ3nZmTNMokXs2BpyKdN2j852ta9fzLTUQ2QPvhXbmqzmgkQTiN3TrPIIqrHQtm_2h4INLsFPMbOD2PYwuE45KueLxqkWpVfq3FfjqgzKONb4A0-VJe3JAAAAWKE;200;48243
2023-02-27T14:22:00+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·6;nouveau.europresse.com;N;9b76fd709a17a303507fea74a7aa05c7a61b7601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B76;200;1243
2023-02-27T14:22:02+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·7;nouveau.europresse.com;N;e01a2e5d46d197f4650003dda2cfdeab03f69896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B77;200;1243
2023-02-27T14:22:08+01:00;2023-02-27;3950a5c9e1c02efcef4f076382214c5f10042b5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·17;nouveau.europresse.com;N;bd8e1698cbcae534ae5126b6165539923df5caf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81a4530573d6195d1b748c3e0862d96f508ec3a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B717;200;1243
2023-02-27T14:22:12+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·8;nouveau.europresse.com;N;22f1e9469ef70d8f668ee7c975d8f0d9cb49aa2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B78;200;1243
2023-02-27T14:22:13+01:00;2023-02-27;cebc5f7a9d95da43bdebeb9c56a30493a3870ab6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230227·NIC_P·9;nouveau.europresse.com;N;02839c092af3ca257ad7c5cbffc7e449b9366830;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;14c534fe2a214eda54692992e48275f507695cb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230227%C2%B7NIC_P%C2%B79;200;1243
2023-02-27T14:22:16+01:00;2023-02-27;80f44fc618321f52cca51b52865a2648fca49191;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;99aff8ac176c558a2a9ee86dfe127fb9720cea29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;ed948708c0c0c3232d2aed67179990f7726d9ea8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXIDIQxFTxOabWBj73oLinhcJ4XxAWTQxEwwOAjW4fYWcYoUTyPg64nvirkZ_CkaowWX8YqxDA5pCKlhpuEG2ZOgFlNsV21yRVHgTHqRAmypEA7JatV7v6KBc39I2WHeNy0FXdL9HVb_CcWnuIf8NHjn9MFIKafdZjurRay8igN6lOOopBpFiF8sPiJke3nOuGRNuyHvot_bjxjaWwjpjo6Ttf-b_ux0ir4bIfwXEAa0Bd0x1WyRtHyZrWJGZrPl8tobZmL6eeqJHTMzy9LLA8aH-1IvAQAAWKE;200;122055
