datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-04T09:36:48+01:00;2023-02-04;fd7b8a64d8940d40f2297385819ce21e60ff6de1;cairn;CAIRN;Cairn;ARTICLE;HTML;1376-0963;1782-1479;revue-pensee-plurielle;;Pensée plurielle;2019;revue-pensee-plurielle-2019-1-page-49;www.cairn.info;N;55f3826379fe06f14b27ffe09b2ce3e5d40dc43e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da7758daa6085f1b14967180dae5b9d3599f52ed;;https://www.cairn.info:443/revue-pensee-plurielle-2019-1-page-49.htm;200;155443
2023-02-04T09:37:06+01:00;2023-02-04;fd7b8a64d8940d40f2297385819ce21e60ff6de1;cairn;CAIRN;Cairn;ARTICLE;PDF;1376-0963;1782-1479;PP;;Pensée plurielle;;PP_049_0049;www.cairn.info;N;3878eb67203cd17f80a65d853d160b05ef539f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;da7758daa6085f1b14967180dae5b9d3599f52ed;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PP_049_0049&download=1;200;576608
2023-02-04T09:49:06+01:00;2023-02-04;145bb8008a0f3c42d4cf508804aa21ed7ba3bf1a;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;2613cbdc1b03ac90f8ac8e094b3ced68acc94f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;efca01e2cfd32235c4b9dae0894834088799a3ff;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=9f23d86bc6e84450e4c3d72fffcfeb634072fcbc;200;2529
2023-02-04T09:51:03+01:00;2023-02-04;145bb8008a0f3c42d4cf508804aa21ed7ba3bf1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000116/2016-08/PLAN036;www.dalloz.fr;N;33e17414db8708a5bb45679bdeb9b1998ca369c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;efca01e2cfd32235c4b9dae0894834088799a3ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2Zvcm1hdGlvbiBzdWJzdGFudGllbGxlIG1hcmNoYW5kaXNlIFVFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000116%2F2016-08%2FPLAN036;200;281980
2023-02-04T09:52:04+01:00;2023-02-04;145bb8008a0f3c42d4cf508804aa21ed7ba3bf1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000112;www.dalloz.fr;N;97480970ff1ff00bece9e052158c7d4121cd4983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;efca01e2cfd32235c4b9dae0894834088799a3ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000112&FromId=EUR_RUB000116_DOC_1;200;131145
2023-02-04T09:52:05+01:00;2023-02-04;145bb8008a0f3c42d4cf508804aa21ed7ba3bf1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000116/2016-08/PLAN036;www.dalloz.fr;N;93fbdd993c86cb453cdd223322019b79a7527a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;efca01e2cfd32235c4b9dae0894834088799a3ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2Zvcm1hdGlvbiBzdWJzdGFudGllbGxlIG1hcmNoYW5kaXNlIFVFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000116%2F2016-08%2FPLAN036;200;282656
2023-02-04T09:53:13+01:00;2023-02-04;145bb8008a0f3c42d4cf508804aa21ed7ba3bf1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000112;www.dalloz.fr;N;54a715cfac110c8ce5750dc1d7c54ca730323416;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;efca01e2cfd32235c4b9dae0894834088799a3ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FEUR%2FRUB000112&FromId=EUR_RUB000116_DOC_1;200;273876
2023-02-04T10:01:29+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-03-04_1913316;www.dalloz.fr;N;c0e61da7ef2856edb3faf9c555dccc86a5de06c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMy4zMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-03-04_1913316;200;272132
2023-02-04T10:01:44+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JT/CHRON/2020/0303;www.dalloz.fr;N;c99d4290b5c658af096071ee3d3d0f13dd29a4e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=JT%2FCHRON%2F2020%2F0303;200;300950
2023-02-04T10:02:19+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2020/0413;www.dalloz.fr;N;83a73a82956d2892a8d0693850557d0490e202c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2020%2F0413;200;295926
2023-02-04T10:07:54+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2020/0493;www.dalloz.fr;N;25666a762781207f1491dc2636ce126650ff50c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2020%2F0493&FromId=DS_CHRON_2020_0413;200;327074
2023-02-04T10:08:27+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2020/0110;www.dalloz.fr;N;e36f6bc8c38dfbc0442a010f17b0722d1a131e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=AJCA%2FJURIS%2F2020%2F0110&FromId=DS_CHRON_2020_0413;200;288933
2023-02-04T10:10:37+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2020/1307;www.dalloz.fr;N;d28d8df9bebba7271325257626bf0802a629e517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2020%2F1307;200;328423
2023-02-04T10:12:07+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2020/0255;www.dalloz.fr;N;79f95574a21c25c662d80f1307b87a304920c4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2020%2F0255&FromId=RECUEIL_CHRON_2020_1307;200;296879
2023-02-04T10:18:15+01:00;2023-02-04;58794d30f5136201ab1d35b11a694e6cedff3506;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_urbanisme-105440;;;;Droit_de_l_urbanisme-105440;www.dalloz-bibliotheque.fr;N;ca6c7623375b821be5a87ab1c69b98d57c7c69ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;0d7af219ecdaea56ee047d5ec59d5a0e99426038;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_urbanisme-105440.htm;200;21204
2023-02-04T10:19:41+01:00;2023-02-04;58794d30f5136201ab1d35b11a694e6cedff3506;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_de_l_urbanisme-72644;;;;Droit_de_l_urbanisme-72644;www.dalloz-bibliotheque.fr;N;d07821fc2bde3d5f1493d1402cc67d2ce152faa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;0d7af219ecdaea56ee047d5ec59d5a0e99426038;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_de_l_urbanisme-72644.htm;200;19494
2023-02-04T10:20:50+01:00;2023-02-04;50269a4d8c9032abdf23fda09441680c712083d0;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;6f38eab7d026abc20050efe3b78134e515228cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d0042905d87db0c4146b1e6b9dca42728dbed8a;;https://www.stradalex.eu:443/fr;200;2533
2023-02-04T10:20:55+01:00;2023-02-04;50269a4d8c9032abdf23fda09441680c712083d0;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;e0e7c01bef00c8e7fa345060aae9878b0b51f768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;1d0042905d87db0c4146b1e6b9dca42728dbed8a;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=32320cf0cb07ec60165034e32d873b969f4c3fe0;200;2533
2023-02-04T10:21:07+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_MARSEILLE_2022-04-08_19MA05420;www.dalloz.fr;N;b15eabb3e2fb2a180eb146819980ee11df9b6c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAgMTcwNDg0N8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CAA_MARSEILLE_2022-04-08_19MA05420;200;272293
2023-02-04T10:23:23+01:00;2023-02-04;145bb8008a0f3c42d4cf508804aa21ed7ba3bf1a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CDUN000001;www.dalloz.fr;N;ba3d7f32c73fb66f7f58fd1eb9f303def12a563c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;efca01e2cfd32235c4b9dae0894834088799a3ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db2RlIGRlcyBkb3VhbmVzIGRlIGwndW5pb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CDUN000001;200;277799
2023-02-04T10:26:58+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5e2cc3339151ea17dad335169cbf20550468b584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv6ZZWNzSBxkygFiZGj7ASS1RqTTCSRD5exx1OFfX9pE_mbhY-iXTZAAHp1Y_rjD0HahY9rCXt7GcSSV00WhQ6FPG7R68aWtfv2TR1UPghfhWDKgspqOEMyH7l1rjcxeNI27H5ngYaSOfaJlDZk_RQDP5VuiEfpA41yKMQp3HalyESdC6xh8GmP5ZvQAAAA==WKE;200;48212
2023-02-04T10:27:14+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4b17717cd66a722971fc50d8a9d9c9d145a0174b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3IDIQxFv8Y0abSwtpeCwp5UmUlSeP0BLGhixhgSHuvw9xFxihRHo8fV-aqY2ozfRW0qwAJPg3w9wHbkwHILMbSbmlNFVvSSlQSmTanaP0ejht67FWe99ENMFtOxKfq7xPubXt2HLi6Go04Pg7NWvZwBQIhBwiTYiilTQHHgHEaYmA9XEp9QJ3N5_Nho5vaJSrD8u30Pvh28j3e0lKw3DCX_2fM5uG7U_r8go0dT0J5iTQazgs3eDAQnxi0V0RtiR_R51xMTsSek7OUHVnOWySMBAAA=WKE;200;124795
2023-02-04T10:28:01+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8428475cb15662c5667f6956e232676ed773a6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLk5LQzKwVLlB0gMYYqmRUlANVOX2Ncrwvr7tJ38KcV3pl23oCoCDS29Aj9qoVEMM9W1XLqQyumQnUOhzwWOO3vat719a0bVD5I34US2oIqajjAsh-5fa0zOIxgmPc3M-THSQz7QtsbCnZKEzvheugr5L3FoRBqHNQzNGwQjT1OIPjXifyrwAAAA=WKE;200;48203
2023-02-04T10:28:11+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000110/2013-10/PLAN013;www.dalloz.fr;N;d9a61b0863c65946fb228831d5637e4789d0455d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWVuIGRlIHN1Ym9yZGluYXRpb24ganVyaWRpcXVlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000110%2F2013-10%2FPLAN013;200;280674
2023-02-04T10:28:20+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000110/2013-10/PLAN013;www.dalloz.fr;N;0d0e4d692bbee84b8f91625e8e67808b8147f52c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWVuIGRlIHN1Ym9yZGluYXRpb24ganVyaWRpcXVlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000110%2F2013-10%2FPLAN013;200;280674
2023-02-04T10:28:32+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d9e16e8aed341f4ac60068723c883226af05bb3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMvQ6DMAyEnwaWLoby0wwZQF2rDtAHCMFSkUKixknbvH2dMnyns33nV0SfZvwGWUSABU6VuA3QNjWUlKyzaZezj1gGtZAUUCodojJXp2WV_fbGWS354PyKfkySe6i8ft6tSYMx7oMrp-OONtDxaqOH5Z4nZaZ_9FgTGtQB18lFr5EkFL2umJppWpZzNkzH5LnLiQvTM0Jk-QEDPo88zgAAAA==WKE;200;48227
2023-02-04T10:29:11+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e53743c688ac1092879d1d2f8a09726e8b56efe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMuw7CMAxFv4YsLCmPlg4ZQKxMKR_gpleiUklUJ0HN3-Oow7m6to-8ZnAZsCVj7_b4Io8NKhYffPmagTNUojGaXityKdPyDM40tc8_DDTWQ-AJ_ChGqyzmiEQWxO6j5vj2onGkZd_sDyMWuITJhswO0ehD5xrhJFyuEudahFaoc1uNm9AJfV_jD9UhdYe3AAAAWKE;200;48197
2023-02-04T10:30:24+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;eb67d302369996475b58a6ccee76eb695e684a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu1LDMBBFvwY1NLJjO1GxRTJUzACFnQ_YSDtEE0UCPZzo71kRCoqzs4-757tQrAvdM8z7-fkNPd1JpOqDr1dYYiGR8ZRASYE6F3QvQcPYervSgqd2CNFQPFSQIp3D7R1X-4nZBn_A-DBYY-D1KKXsh3Gc1E6sFBMHoJfdJFU3COcvLJ4Joz4_fkzQS_0i2Ij0u_3wru6dCzcynCxX8jn92dPR22ZE91-QyJHOZOZQoqYE8mmrO6ZnhpHLpjXMxLR5aokds2WUauUHD1Jecx0BAAA=WKE;200;118626
2023-02-04T10:33:39+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CETATEXT;;;;CETATEXT000045537500;www.labase-lextenso.fr;N;cb091c07e06e6d27e017086de63d8024573b868d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.labase-lextenso.fr:443/jurisprudence/CETATEXT000045537500?em=%201704847;200;116517
