datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-03T07:19:18+01:00;2023-02-03;1770528ef4a35ab6001f88edde08fd102f03e9a6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6a6412235659e3abfda0098b989ff1d8ee2c39d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;860abc73a83ca0a59650d6b3fcc857500c6157f4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39711
2023-02-03T07:20:11+01:00;2023-02-03;1770528ef4a35ab6001f88edde08fd102f03e9a6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;07671352b5d99f8a014c0b3b346792347ad018bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;860abc73a83ca0a59650d6b3fcc857500c6157f4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40148
2023-02-03T07:20:26+01:00;2023-02-03;1770528ef4a35ab6001f88edde08fd102f03e9a6;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230203·NIC·1222251;nouveau.europresse.com;N;7dfbf623c86c6c667b960f76fd70066f79266662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;860abc73a83ca0a59650d6b3fcc857500c6157f4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230203%C2%B7NIC%C2%B71222251&fromBasket=false&viewEvent=1&invoiceCode=;200;13555
2023-02-03T07:20:50+01:00;2023-02-03;1770528ef4a35ab6001f88edde08fd102f03e9a6;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20230203·NIC·1222251;nouveau.europresse.com;N;5c4dea946e88eaddc8ebb05e6fb9b068236c100d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;860abc73a83ca0a59650d6b3fcc857500c6157f4;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230203%C2%B7NIC%C2%B71222251&fromBasket=false&viewEvent=1&invoiceCode=;200;13555
2023-02-03T07:21:09+01:00;2023-02-03;1770528ef4a35ab6001f88edde08fd102f03e9a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20230203·NIC_P·49;nouveau.europresse.com;N;5c3ecd10e79a899cc7dd7b87378c41ed89c33362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;860abc73a83ca0a59650d6b3fcc857500c6157f4;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230203%C2%B7NIC_P%C2%B749;200;14916
2023-02-03T07:27:45+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·2;nouveau.europresse.com;N;29a913abe1371f51977a496cfd9ad936df794487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B72;200;1242
2023-02-03T07:27:51+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·1;nouveau.europresse.com;N;8603c7182f7c466470ea4a47665fff55f12e5c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B71;200;1243
2023-02-03T07:28:20+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·2;nouveau.europresse.com;N;6a3317c547cd158fa9f7cf03a96054ceaeb95da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B72;200;1243
2023-02-03T07:28:51+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·3;nouveau.europresse.com;N;3f39831e3a03e1311a35ddcb0a28f583a2ed61a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B73;200;1243
2023-02-03T07:29:19+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·4;nouveau.europresse.com;N;f79e2d0fdab93589f66433001000d5e325375a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B74;200;1243
2023-02-03T07:29:46+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·5;nouveau.europresse.com;N;7f81fc4ff590bdb0363875140f46351dac018901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B75;200;1243
2023-02-03T07:30:13+01:00;2023-02-03;c6dbf72c26373ceceaadac713ae6f6466d6a9a22;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a6808f78b736dd92be24abb5e75f01436d4b3510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;790d7fa4c28a8dd955549d96e8c38f0eaa7afef1;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAARNzAzNjtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAiiCcDCoAAAA=WKE;200;113848
2023-02-03T07:30:18+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·6;nouveau.europresse.com;N;4328768db30d6b5229468f48380ebc5ec21df1ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B76;200;1243
2023-02-03T07:30:38+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·7;nouveau.europresse.com;N;ff3f368c14d473708fa540564877c35e235f9bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B77;200;1243
2023-02-03T07:30:57+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·8;nouveau.europresse.com;N;f27bb032727235f89fd0d8ff574a48b970919f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B78;200;1243
2023-02-03T07:31:13+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·9;nouveau.europresse.com;N;956afad582ee9d628888e50e9c5b53198ed1f744;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B79;200;1243
2023-02-03T07:31:31+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·10;nouveau.europresse.com;N;c34171515c5abe8ef8c87eb3f57665ba540550ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B710;200;1243
2023-02-03T07:31:58+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·11;nouveau.europresse.com;N;3231f75136f706508858e913b11a229206df2cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B711;200;1243
2023-02-03T07:32:10+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·12;nouveau.europresse.com;N;4a02441bb2df335ddd221726a7f0cab5395573fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B712;200;1243
2023-02-03T07:32:32+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·13;nouveau.europresse.com;N;cccf6b83a539bd7640d44b5f4243ee02600dce36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B713;200;1243
2023-02-03T07:32:46+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·14;nouveau.europresse.com;N;7ceb3b946095fd2bfb2ae516a8b1b9023fa10738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B714;200;1243
2023-02-03T07:33:04+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·15;nouveau.europresse.com;N;48fdccfb0d5344c45bbb840fcf7e59e1a3912bda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B715;200;1243
2023-02-03T07:33:22+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·16;nouveau.europresse.com;N;4138b3ee723e63d8fd922d19b8096945898fab99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B716;200;1243
2023-02-03T07:33:42+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·17;nouveau.europresse.com;N;bb0d052633f3a48d847da49e1c87bb2ff96c28f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B717;200;1243
2023-02-03T07:34:00+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·18;nouveau.europresse.com;N;70c8ac8ea16726e5d01bb44a7d22e70d6819d852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B718;200;1242
2023-02-03T07:34:10+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·19;nouveau.europresse.com;N;16cad0d8ca06006e1a5c0ea1f8ee71cf133899d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B719;200;1243
2023-02-03T07:34:19+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·20;nouveau.europresse.com;N;9fb522d57a3302e3e8bc6802bc6f59ff146ec1c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B720;200;1243
2023-02-03T07:34:36+01:00;2023-02-03;ef09dd095eeacbb0d58b940af2543644657ecbd8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·21;nouveau.europresse.com;N;0069879ee63f50365db615a937234f692792c59b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;12dde2970ce8053504bfdf60475a6571f46787ec;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B721;200;1243
2023-02-03T07:46:51+01:00;2023-02-03;c564d743f8e0163f060f254499fb31933b42f63d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ce3d1db2c0883a335059fc718eb42ee424141912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0580f181bddf04bff2449f6c6d5b73b1c4d4041;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67944
2023-02-03T07:47:21+01:00;2023-02-03;c564d743f8e0163f060f254499fb31933b42f63d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f19bbcbc5180d79f08d3f8d9df1afe2b27cc7080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0580f181bddf04bff2449f6c6d5b73b1c4d4041;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41330
2023-02-03T07:47:44+01:00;2023-02-03;c564d743f8e0163f060f254499fb31933b42f63d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c5e71288d4d0c12e4b2dc09d89ff141316a87229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e0580f181bddf04bff2449f6c6d5b73b1c4d4041;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39725
2023-02-03T08:02:08+01:00;2023-02-03;aec37dab0168c5c4522a8b79beb5572dffc61325;cairn;CAIRN;Cairn;TOC;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119;www.cairn.info;N;1c4b81c0c290fc34d49f6ab3a15b61e267bc153d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6d04b4d29a1a6cf23c147eb1cedae16c855b9135;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119.htm?ora.z_ref=cairnSearchAutocomplete;200;150575
2023-02-03T08:02:16+01:00;2023-02-03;aec37dab0168c5c4522a8b79beb5572dffc61325;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-247;www.cairn.info;N;99b511c7b95506e4fe77d184506158beb8511d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6d04b4d29a1a6cf23c147eb1cedae16c855b9135;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-247.htm;200;167472
2023-02-03T08:02:38+01:00;2023-02-03;aec37dab0168c5c4522a8b79beb5572dffc61325;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200263119;9782200280260;dictionnaire-de-l-ancien-regime;;Dictionnaire de l'Ancien Régime;;dictionnaire-de-l-ancien-regime--9782200263119-page-177;www.cairn.info;N;6fb3440031b4b2ee51deebf53c908bb3bb698200;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6d04b4d29a1a6cf23c147eb1cedae16c855b9135;;https://www.cairn.info:443/dictionnaire-de-l-ancien-regime--9782200263119-page-177.htm;200;239216
2023-02-03T08:07:59+01:00;2023-02-03;0aab1295a1a430ea25e1169a67d6eb406be8fe76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·1;nouveau.europresse.com;N;4ffd779f53b1923520b38b5a79f86aa1cd4f8e6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55fc80b1d897c6895d1dafffe7d1780f63067b1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B71;200;1243
2023-02-03T08:09:11+01:00;2023-02-03;0aab1295a1a430ea25e1169a67d6eb406be8fe76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·2;nouveau.europresse.com;N;77d4b5e5c909a853323c263abcbdbc999e8d4e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55fc80b1d897c6895d1dafffe7d1780f63067b1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B72;200;1243
2023-02-03T08:15:05+01:00;2023-02-03;0aab1295a1a430ea25e1169a67d6eb406be8fe76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·3;nouveau.europresse.com;N;6756b16eed790145cff98638c71f30970ce17e63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55fc80b1d897c6895d1dafffe7d1780f63067b1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B73;200;1241
2023-02-03T08:17:49+01:00;2023-02-03;0aab1295a1a430ea25e1169a67d6eb406be8fe76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·4;nouveau.europresse.com;N;fffd936693a80e819f86213f45d98a010ad12df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55fc80b1d897c6895d1dafffe7d1780f63067b1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B74;200;1243
2023-02-03T08:18:14+01:00;2023-02-03;0aab1295a1a430ea25e1169a67d6eb406be8fe76;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·5;nouveau.europresse.com;N;a2c95b0c0b54da3600bc75a261ed510fa2f4ee3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;55fc80b1d897c6895d1dafffe7d1780f63067b1d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B75;200;1243
