datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-25T07:03:37+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·12;nouveau.europresse.com;N;41985a361a8864087ff9284825b0cf97a5b520d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B712;200;1243
2023-02-25T07:03:37+01:00;2023-02-25;371e103f104504e8b86e3d1d027a2eeebc33f3d2;cairn;CAIRN;Cairn;TOC;HTML;9782130799894;9782130630036;l-acquisition-du-nombre;;L'acquisition du nombre;;l-acquisition-du-nombre--9782130799894;www.cairn.info;N;d073f0df30a32f2947168879edcb7a656f0dd397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;53df4cc0ea86b90ec6466673a93fdd07c62b5aaa;;https://www.cairn.info:443/l-acquisition-du-nombre--9782130799894.htm;200;100771
2023-02-25T07:03:46+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·13;nouveau.europresse.com;N;da05a892390289578716beae922a67bbf451a2ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B713;200;1243
2023-02-25T07:03:57+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·14;nouveau.europresse.com;N;e4133d7e002f561d7b4097bf2cbde32fd1e7f1e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B714;200;1243
2023-02-25T07:04:04+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·15;nouveau.europresse.com;N;6aab8c85271c6a132e8a9992ab91c6d27b8b0384;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B715;200;1243
2023-02-25T07:04:10+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·25;nouveau.europresse.com;N;a851575f77601c5b2640e34611567a61cd7e9b3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B725;200;1243
2023-02-25T07:04:11+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·16;nouveau.europresse.com;N;315e67ef8691e6c67a25a4634d453e8510bdd137;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B716;200;1243
2023-02-25T07:04:17+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·26;nouveau.europresse.com;N;66defb59f10b3fd1eedaedd20ca24077f6008acb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B726;200;1243
2023-02-25T07:04:22+01:00;2023-02-25;371e103f104504e8b86e3d1d027a2eeebc33f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_FAYOL_2018_01;;;;PUF_FAYOL_2018_01_0039;www.cairn.info;N;ac16676cde12dfe98f535364b356dc890bb6c0a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;53df4cc0ea86b90ec6466673a93fdd07c62b5aaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_FAYOL_2018_01_0039;200;48964
2023-02-25T07:04:25+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·27;nouveau.europresse.com;N;615820dece72c43d0d7569c2832989dc1b601266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B727;200;1243
2023-02-25T07:04:35+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·28;nouveau.europresse.com;N;6a07ccdbc7038db9929e8d16a958e06e24d28ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B728;200;1243
2023-02-25T07:04:43+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·29;nouveau.europresse.com;N;cc23b549d3569cdb1510aacae87d30c73f7aa55b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B729;200;1243
2023-02-25T07:04:50+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·30;nouveau.europresse.com;N;372da96d980c37c02a5926eb590bee648a3c2b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B730;200;1243
2023-02-25T07:04:57+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·31;nouveau.europresse.com;N;5c62d8c8e44fbab6577c637fe07f4210f8a06c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B731;200;1243
2023-02-25T07:05:12+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·32;nouveau.europresse.com;N;9ceb96393ca856d1b031e8bb9a7b3023b7ae1b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B732;200;1243
2023-02-25T07:05:18+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·33;nouveau.europresse.com;N;1b6b01fb04fe091fa4636a7148f75dbc05d5c69c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B733;200;1243
2023-02-25T07:05:26+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·34;nouveau.europresse.com;N;0fa29b3ddd86ed1a62bf6290bca7fa9224eb6295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B734;200;1243
2023-02-25T07:05:44+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·36;nouveau.europresse.com;N;55a3946096d707fb119f5622da67ef41b326a302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B736;200;1243
2023-02-25T07:05:50+01:00;2023-02-25;371e103f104504e8b86e3d1d027a2eeebc33f3d2;cairn;CAIRN;Cairn;TOC;HTML;9782715405851;9782715405875;la-pedagogie-montessori;;La Pédagogie Montessori;;la-pedagogie-montessori--9782715405851;www.cairn.info;N;03756166d1663abd2d5c87482f1abf4cb9b03522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;53df4cc0ea86b90ec6466673a93fdd07c62b5aaa;;https://www.cairn.info:443/la-pedagogie-montessori--9782715405851.htm;200;99124
2023-02-25T07:06:00+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·17;nouveau.europresse.com;N;b236c8e544b8c2e2901e7bbc2aa11e804e9d1e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B717;200;1243
2023-02-25T07:06:02+01:00;2023-02-25;371e103f104504e8b86e3d1d027a2eeebc33f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_POUSS_2021_01;;;;PUF_POUSS_2021_01_0001;www.cairn.info;N;1261163d8dbee0bc1429cae99ad17b63af054fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;53df4cc0ea86b90ec6466673a93fdd07c62b5aaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_POUSS_2021_01_0001;200;48397
2023-02-25T07:06:02+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·33;nouveau.europresse.com;N;df9cf093af86648f7f596ee1a75e8505a23d7178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B733;200;1243
2023-02-25T07:06:02+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·35;nouveau.europresse.com;N;df531d8c42f88d39def8817f9d40fc7c9f6bc70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B735;200;1243
2023-02-25T07:06:02+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·32;nouveau.europresse.com;N;4e3caa8c58f819432ec6bc3e217d7c2dc7a20adb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B732;200;1243
2023-02-25T07:06:03+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·34;nouveau.europresse.com;N;dbc2b288f2a86106e742bf336af22a41caee60f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B734;200;1243
2023-02-25T07:06:06+01:00;2023-02-25;371e103f104504e8b86e3d1d027a2eeebc33f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_POUSS_2021_01;;;;PUF_POUSS_2021_01_0003;www.cairn.info;N;e8eb4bfc186e771aae2433b99b4444eaa07c499a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;53df4cc0ea86b90ec6466673a93fdd07c62b5aaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_POUSS_2021_01_0003;200;48936
2023-02-25T07:06:18+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·31;nouveau.europresse.com;N;210770fd5f11f0fdae3b0c9fef9cf1f81a12773a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B731;200;1243
2023-02-25T07:06:24+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·30;nouveau.europresse.com;N;e2d4900a9808e6bef7272c365e229a70bb27fd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B730;200;1242
2023-02-25T07:06:27+01:00;2023-02-25;371e103f104504e8b86e3d1d027a2eeebc33f3d2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_POUSS_2021_01;;;;PUF_POUSS_2021_01_0009;www.cairn.info;N;19999e789563dae287b470eb33bd4e5980e45c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8835;-0.6469;53df4cc0ea86b90ec6466673a93fdd07c62b5aaa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_POUSS_2021_01_0009;200;49264
2023-02-25T07:06:31+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·29;nouveau.europresse.com;N;f19cf6dd07147d5ea26f71710be5590a1eb25880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B729;200;1243
2023-02-25T07:06:35+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·28;nouveau.europresse.com;N;911751b60bbd5acd8562e215b25a7e0a49f91b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B728;200;1243
2023-02-25T07:06:39+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·27;nouveau.europresse.com;N;7dda6815ba2af2755880c018838e5205a6e59c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B727;200;1243
2023-02-25T07:06:40+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·18;nouveau.europresse.com;N;40d6da44fa2f1626dd87cb6aeed152edcca25bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B718;200;1243
2023-02-25T07:06:45+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·26;nouveau.europresse.com;N;25f27b86013a2a0687323d2176bbc1b7794e4cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B726;200;1243
2023-02-25T07:06:51+01:00;2023-02-25;7f62d1ea11d4d4b1c1ba73baad3cd12e3b11796f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·25;nouveau.europresse.com;N;de0f99c00ec3c5109f8f11330ccc0de9e8491a08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;4fdc4767558cb4292aeec6c608ed3108d4a3dbdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B725;200;1243
2023-02-25T07:07:13+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·19;nouveau.europresse.com;N;256f0cd14ddb6a4c0f97188ff7a5653f4bec540c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B719;200;1243
2023-02-25T07:08:05+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·20;nouveau.europresse.com;N;681bc63582146310fa5ea785a40b9ef3f2fc2cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B720;200;1243
2023-02-25T07:08:15+01:00;2023-02-25;558b079593374b7b474dceb3d18bfd44ee1d76db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·21;nouveau.europresse.com;N;9b612284d0cf13bde1ccd3c1b1a80849277dcdbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B721;200;1243
