datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-14T06:27:35+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·27;nouveau.europresse.com;N;4037b08692d7d35eb939ef13b9312812706d99c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B727;200;1243
2023-02-14T06:27:51+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·28;nouveau.europresse.com;N;cee9bd8be41a6a65bb425c87d0387471b9e4123c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B728;200;1243
2023-02-14T06:28:13+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·29;nouveau.europresse.com;N;2625adb78b71b46534a989939b5a81b15354574f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B729;200;1243
2023-02-14T06:28:25+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·30;nouveau.europresse.com;N;89009285fb6fcbf44ee99e34a4626278624a8900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B730;200;1243
2023-02-14T06:28:33+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·31;nouveau.europresse.com;N;468f6d28f425add22a1116cf130f14025534a99d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B731;200;1243
2023-02-14T06:28:44+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·32;nouveau.europresse.com;N;259e9b169b93f3a0f7a3ccd5546315cb1836768c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B732;200;1243
2023-02-14T06:29:14+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·33;nouveau.europresse.com;N;6ad811405cc9e501dc82692f80d643069dc949da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B733;200;1243
2023-02-14T06:29:58+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·34;nouveau.europresse.com;N;4aaba38ee51720d983bdecc5ae3f39b79b2ed9e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B734;200;1243
2023-02-14T06:30:17+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·35;nouveau.europresse.com;N;787fbc189dd3d893c0d28eb0c49bca2e55d21c36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B735;200;1243
2023-02-14T06:30:23+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·36;nouveau.europresse.com;N;7cb8c28d9c801f8b08e09577c6d8cbb548b98a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B736;200;1243
2023-02-14T06:30:47+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·37;nouveau.europresse.com;N;5641946cade3f1317661e6fa13a2985bc437526e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B737;200;1243
2023-02-14T06:30:58+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·38;nouveau.europresse.com;N;771270c844ff492927e72a41676f88558b5396ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B738;200;1243
2023-02-14T06:31:06+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·39;nouveau.europresse.com;N;700debf5f0054bbd363b3f6e999e7c5642206aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B739;200;1243
2023-02-14T06:31:14+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·40;nouveau.europresse.com;N;643e504842e79180c71499ae82d4bc5fdfdce1d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B740;200;1243
2023-02-14T06:31:21+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·41;nouveau.europresse.com;N;88c6cf0546820a120a3bfa901ea9152561ea7c4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B741;200;1243
2023-02-14T06:31:52+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·42;nouveau.europresse.com;N;79798e06275ec90dc5f0ce758e85ce21563fca95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B742;200;1243
2023-02-14T06:32:00+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·43;nouveau.europresse.com;N;0ec465f34982211f0a1064b7fed4dcaa40c683bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B743;200;1243
2023-02-14T06:32:16+01:00;2023-02-14;fdb378ee8a8b5ef62f28f56766e43c62b55853c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·44;nouveau.europresse.com;N;031e498615cd17a8b4a33a7059961a361979c9f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;11cf8953392a95eb37925d7e02b0a00e8669ffb3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B744;200;1243
2023-02-14T06:39:14+01:00;2023-02-14;de430b5bd53159e665a74f8da02c013cb9d1162b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·1;nouveau.europresse.com;N;b328b52f345478c445bb3fb4f3d0c79e522aab95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ffcf5f58734c9bca16e1af5c53a3226f960ad15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B71;200;1243
2023-02-14T06:40:49+01:00;2023-02-14;de430b5bd53159e665a74f8da02c013cb9d1162b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·2;nouveau.europresse.com;N;a0c8cb099476c64a6f83579d8c83757e4a2ace28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ffcf5f58734c9bca16e1af5c53a3226f960ad15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B72;200;1243
2023-02-14T06:43:18+01:00;2023-02-14;de430b5bd53159e665a74f8da02c013cb9d1162b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·3;nouveau.europresse.com;N;7d5ef36fff237190fdefe878bc0d41da83c4f880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ffcf5f58734c9bca16e1af5c53a3226f960ad15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B73;200;1243
2023-02-14T06:43:22+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·1;nouveau.europresse.com;N;6cbfb5fca120a032ba731e91e1473518bfd6e02f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B71;200;1243
2023-02-14T06:43:39+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·2;nouveau.europresse.com;N;7f9be66fe5c390ba533785bcee5acc4d9d41cd51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B72;200;1243
2023-02-14T06:43:48+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·3;nouveau.europresse.com;N;c4339815b7a4908700bbe556de7c535326753c69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B73;200;1243
2023-02-14T06:43:56+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·4;nouveau.europresse.com;N;f8a7b3ac0257a35a867c9da16ed8a6691ad439d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B74;200;1243
2023-02-14T06:44:11+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·5;nouveau.europresse.com;N;9c5b9f5d0db5111dbbdcae7aa73efd2c25650e44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B75;200;1243
2023-02-14T06:44:18+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·6;nouveau.europresse.com;N;6799c361fb7e2f8ee2d0c06459570b0eb9c8ae6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B76;200;1243
2023-02-14T06:44:29+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·7;nouveau.europresse.com;N;ba64ce5e6aa00ae7c05f7c8775888ac75b99f31f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B77;200;1243
2023-02-14T06:44:52+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·10;nouveau.europresse.com;N;58874dbb5f52fb7f0eb8aaf756be47fd96f243ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B710;200;1243
2023-02-14T06:44:55+01:00;2023-02-14;de430b5bd53159e665a74f8da02c013cb9d1162b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·4;nouveau.europresse.com;N;2f69980fefa31f47775b71e7e23ef4b4293f298a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ffcf5f58734c9bca16e1af5c53a3226f960ad15c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B74;200;1243
2023-02-14T06:44:57+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·9;nouveau.europresse.com;N;005357ef7634acf485caeb8d6d62b3c7a814a21b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B79;200;1243
2023-02-14T06:45:03+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·8;nouveau.europresse.com;N;5d57c2bfb373e6d025c737f8bcb51d320192a2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B78;200;1243
2023-02-14T06:46:21+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·9;nouveau.europresse.com;N;2ab9e1c8328d018244c18c6bbd9240dc551ad596;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B79;200;1243
2023-02-14T06:46:29+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·10;nouveau.europresse.com;N;d5a59daf3fac9799d68c0cf47ea38c77517c28f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B710;200;1243
2023-02-14T06:46:35+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·11;nouveau.europresse.com;N;e59127de608f78b2e1d96c28c7f5a3938b447c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B711;200;1243
2023-02-14T06:46:42+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·12;nouveau.europresse.com;N;944cff7e4010196f9a013faba9296d5e6a327a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B712;200;1242
2023-02-14T06:46:59+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·13;nouveau.europresse.com;N;fb0c34e774e6c92490c958594a6989fb170c37c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B713;200;1243
2023-02-14T06:47:05+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·14;nouveau.europresse.com;N;ca41dffac2cb5be2f3886ee328e2a1a84f5d9f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B714;200;1243
2023-02-14T06:47:13+01:00;2023-02-14;76649e9844c080109b3181e313edfbcd047e8ce9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230214·NIC_P·15;nouveau.europresse.com;N;ee281adac19de471f8fd775fee8f6553989e6b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d0dc5e0bd1caf8c8aa8101827382bf9f00a900e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230214%C2%B7NIC_P%C2%B715;200;1243
