datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-28T06:53:05+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·3;nouveau.europresse.com;N;af893c4a44d3561b818b96e5d60517bd6cd3d67c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B73;200;1243
2023-02-28T06:57:36+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·4;nouveau.europresse.com;N;dbe3a8dc4656fba2a9c43941b33ec51d95d590d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B74;200;1243
2023-02-28T06:58:15+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·6;nouveau.europresse.com;N;4e7473340fbe890b67e17610e022685395c1ab13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B76;200;1243
2023-02-28T06:58:17+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·5;nouveau.europresse.com;N;20b61f3716c31e9e4a05ed2e67b5941abcf9b989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B75;200;1243
2023-02-28T06:59:54+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·6;nouveau.europresse.com;N;c8c54fe3df67dcbf3168e2bee9ea493d36146cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B76;200;1243
2023-02-28T07:00:18+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·7;nouveau.europresse.com;N;87c3e41f167b405dbd7951732586c8b6b04f3451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B77;200;1243
2023-02-28T07:01:22+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·8;nouveau.europresse.com;N;9d7c82fa2b9557d22ac09c3a2065228e0e90fcde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B78;200;1243
2023-02-28T07:01:43+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·32;nouveau.europresse.com;N;9b2a6a3c52454eeafabe6d2a64f5f11cae622bad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B732;200;1243
2023-02-28T07:04:07+01:00;2023-02-28;ff13c2def196d76aca8810e81bbd0671cbde561c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·31;nouveau.europresse.com;N;e8695503799d075b0ea1a022e9e2d43af862cf04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;7f84f9e96cc9f80d610983ba4e79cab5f9b3ba83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B731;200;1243
2023-02-28T07:20:09+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000004/2011-08;www.dalloz.fr;N;3641f68466341c9bbc9200f3f404a36c0bf5c64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMCADM%2F000004%2F2011-08&ctxt=0_YSR0MD1yZWNvdXJzIHBsZWluIGNvbnRlbnRpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D;200;263320
2023-02-28T07:20:14+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMCADM/000004/2011-08;www.dalloz.fr;N;275c08bf93b63a64917f4f0d0f0645fa2a5d7ce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FFORM%2FFORMCADM%2F000004%2F2011-08&ctxt=0_YSR0MD1yZWNvdXJzIHBsZWluIGNvbnRlbnRpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D;200;279925
2023-02-28T07:34:53+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTFORM-1;;;;Z4LSTFORM-1;www.elnet.fr;N;9e1dfddd74d67baea62120c3fb6670e85102cb61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTFORM-1;200;241723
2023-02-28T07:35:33+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTFORM-1;;;;Z4LSTFORM-1;www.elnet.fr;N;7eb6caae5d8b9ec849d38cc860980846771a9312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTFORM-1;200;241511
2023-02-28T07:37:01+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTET-1;;;;W6LSTET-1;www.elnet.fr;N;21c22a7f26762c162a32466e1d22db26978dc25e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6LSTET-1;200;241484
2023-02-28T07:37:13+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6040-REF006;;;;W6040-REF006;www.elnet.fr;N;cf9dfc72574752a218ed12c8d61c520b27bf6b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6040-REF006&FromId=W6LSTET;200;247052
2023-02-28T07:41:21+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CENV_ARTI_L511-1;;;;CODE_CENV_ARTI_L511-1;www.elnet.fr;N;82f2589b40d1dfea4e6cb52a8c2d68bfb29705e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=CODE_CENV_ARTI_L511-1&FromId=W6040;200;262513
2023-02-28T07:47:13+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6040-44-REF006;;;;W6040-44-REF006;www.elnet.fr;N;76efa41e70a735fcdf4fc1e4ba2d4bc6eab96d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6040-44-REF006&FromId=W6LSTET;200;259092
2023-02-28T07:47:41+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6LSTET-1;;;;W6LSTET-1;www.elnet.fr;N;614f2cc07b9710e064fabe80015a51bad0ced32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6LSTET-1;200;241442
2023-02-28T07:47:52+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6199;;;;W6199;www.elnet.fr;N;f349f17a22e29e377dde0a6c37d0336c0b7557aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6199&FromId=W6LSTET;200;247379
2023-02-28T07:54:05+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6198;;;;W6198;www.elnet.fr;N;fa53e2ab1f3266eb1651aea176d26a7785ff247a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6198&FromId=W6199;200;247553
2023-02-28T08:00:21+01:00;2023-02-28;fdb2890cf39156526a1b51c7cb22ae7a96634bca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1988/5328;www.dalloz.fr;N;2e32bf9ee98506eaf0890f3f1bfb55690e06e7b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;cb7b0652055c9ef083dfa7b7f085c9b81b9f7e43;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F1988%2F5328&FromId=RFDA_CHRON_2015_0201;200;318184
2023-02-28T08:00:27+01:00;2023-02-28;fdb2890cf39156526a1b51c7cb22ae7a96634bca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1988/5328;www.dalloz.fr;N;70df42c5686c397762d20644622e224d16a4fa91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;cb7b0652055c9ef083dfa7b7f085c9b81b9f7e43;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=LEBON%2FJURIS%2F1988%2F5328&FromId=RFDA_CHRON_2015_0201;200;298790
2023-02-28T08:01:15+01:00;2023-02-28;fdb2890cf39156526a1b51c7cb22ae7a96634bca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0201;www.dalloz.fr;N;27eac05641b866a02402e3f3a2266e954596b34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8022;4.3394;cb7b0652055c9ef083dfa7b7f085c9b81b9f7e43;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2015%2F0201;200;259549
2023-02-28T08:01:27+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CENV_ARTI_L511-1;;;;CODE_CENV_ARTI_L511-1;www.elnet.fr;N;280f2745f1e25627ab03161088f4c5766be4b39b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=CODE_CENV_ARTI_L511-1&FromId=W6040;200;262465
2023-02-28T08:01:46+01:00;2023-02-28;424435f445bd2b872805d1f8f878f7ed7f259aac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·LM_P·12;nouveau.europresse.com;N;ab5eee95beb22a216a00f2ace9ef2b0af1a799a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;6452a26dca14e1dfb0bbbad4cf7e7b32b8582b9f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7LM_P%C2%B712;200;1410
2023-02-28T08:02:03+01:00;2023-02-28;424435f445bd2b872805d1f8f878f7ed7f259aac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·LM_P·13;nouveau.europresse.com;N;bb93363e819d1a8876b90539b51d78107f56438d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;6452a26dca14e1dfb0bbbad4cf7e7b32b8582b9f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7LM_P%C2%B713;200;1410
2023-02-28T08:02:09+01:00;2023-02-28;424435f445bd2b872805d1f8f878f7ed7f259aac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·LM_P·14;nouveau.europresse.com;N;954194bf0437c7ec2c2fcafa7eed75a75e096fb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;6452a26dca14e1dfb0bbbad4cf7e7b32b8582b9f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7LM_P%C2%B714;200;1410
2023-02-28T08:02:15+01:00;2023-02-28;424435f445bd2b872805d1f8f878f7ed7f259aac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·LM_P·15;nouveau.europresse.com;N;04eb06a8cd5224f37c2541c3c27df55e362793c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;6452a26dca14e1dfb0bbbad4cf7e7b32b8582b9f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7LM_P%C2%B715;200;1410
2023-02-28T08:03:43+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6198-1;;;;W6198-1;www.elnet.fr;N;6b024cf8ae97cf02d77e42abf67ed24c78fadaac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6198-1;200;247562
2023-02-28T08:03:59+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6198-123;;;;W6198-123;www.elnet.fr;N;61bae289f07bd1dffb9ba3811c95489e2d3e4b30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6198-123&FromId=W6198;200;249457
2023-02-28T08:04:18+01:00;2023-02-28;0302484f28d55898b4d258e50c0d0bf75cfbb6d7;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W6042-REF006;;;;W6042-REF006;www.elnet.fr;N;d771a0a4dd5cc96617c1938b492ee96e9bb0c932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;-1.6744;e332f17a94ff1a88e970038ddde909a2b9e64cbf;;https://www.elnet.fr:443/documentation/Document?id=W6042-REF006&FromId=W6198;200;247072
2023-02-28T08:07:04+01:00;2023-02-28;398678f943c5817af3a7efe8d6926c59509eb016;cairn;CAIRN;Cairn;TOC;HTML;9782100715688;9782100719723;management-public;;Management public;;management-public--9782100715688;www.cairn.info;N;f9af10d5bcec8e85527ccad2aa8523fb56c39f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/management-public--9782100715688.htm;200;119190
2023-02-28T08:07:40+01:00;2023-02-28;398678f943c5817af3a7efe8d6926c59509eb016;cairn;CAIRN;Cairn;TOC;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;;revue-francaise-d-administration-publique;www.cairn.info;N;ef6874805ff9fc43a0a206426d58e40950260fd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/revue-francaise-d-administration-publique.htm;200;206806
2023-02-28T08:08:11+01:00;2023-02-28;398678f943c5817af3a7efe8d6926c59509eb016;cairn;CAIRN;Cairn;TOC;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;2020;revue-francaise-d-administration-publique-2020-4;www.cairn.info;N;44d2945e25d7de7117ed29a36959a187c123d003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/revue-francaise-d-administration-publique-2020-4.htm;200;146300
2023-02-28T08:08:15+01:00;2023-02-28;398678f943c5817af3a7efe8d6926c59509eb016;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-7401;1965-0620;revue-francaise-d-administration-publique;;Revue française d'administration publique;2020;revue-francaise-d-administration-publique-2020-4-page-849;www.cairn.info;N;2e3f9856574585a8a7207629a1ffbb821b038767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/revue-francaise-d-administration-publique-2020-4-page-849.htm;200;130862
2023-02-28T08:16:06+01:00;2023-02-28;398678f943c5817af3a7efe8d6926c59509eb016;cairn;CAIRN;Cairn;TOC;HTML;9782100715688;9782100719723;management-public;;Management public;;management-public--9782100715688;www.cairn.info;N;d6e0c817299ef666ab1fba5e2886829afa7072ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/management-public--9782100715688.htm;200;119190
2023-02-28T08:16:11+01:00;2023-02-28;398678f943c5817af3a7efe8d6926c59509eb016;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715688;9782100719723;DUNOD_HOLCM_2014_01;;Management public;;DUNOD_HOLCM_2014_01_0001;www.cairn.info;N;2e82e217bcfd69ed81006073d35b59a52e6dd1ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_HOLCM_2014_01_0001;200;49779
