datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-07T06:53:27+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·13;nouveau.europresse.com;N;9fd0297f391bbbc0e97108bdcdd2402962650eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B713;200;1243
2023-02-07T06:53:41+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·14;nouveau.europresse.com;N;138ce9c19dd06d9612d0a4ad07b2fcadca220f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B714;200;1243
2023-02-07T06:54:56+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·15;nouveau.europresse.com;N;af1735be67bda74bb8c62b6dcf72085707533a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B715;200;1243
2023-02-07T06:55:12+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·16;nouveau.europresse.com;N;3c6bbe4482879b89a9369e21fa63d01396eae9de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B716;200;1243
2023-02-07T06:55:37+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·17;nouveau.europresse.com;N;0b8e3953899a166b5b8388e12358d185f9406349;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B717;200;1243
2023-02-07T06:56:02+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·18;nouveau.europresse.com;N;52b68cbd569ea7a6c84913cd11199c89255a53dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B718;200;1243
2023-02-07T06:56:53+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·19;nouveau.europresse.com;N;01bdc9a60b436f927d4ee366bbc33d2a1ff0d811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B719;200;1243
2023-02-07T06:57:04+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·20;nouveau.europresse.com;N;63a55dc705d9f2a7d298315b356cd689065bcb3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B720;200;1243
2023-02-07T06:57:17+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·21;nouveau.europresse.com;N;b2e4d48f8fe999c8eb12152c0006ea5e74096b28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B721;200;1242
2023-02-07T06:57:30+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·22;nouveau.europresse.com;N;3225192b926f0737ba40549b5c621a6c0d2ac0f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B722;200;1243
2023-02-07T06:57:42+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·23;nouveau.europresse.com;N;f7ee84d11459388bf50d9d8363bc3d48de2aa43f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B723;200;1243
2023-02-07T06:57:50+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·24;nouveau.europresse.com;N;e07a398212a27d981f94c5d2ce72e016072c9098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B724;200;1242
2023-02-07T06:57:58+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·25;nouveau.europresse.com;N;3b8181a8a7cb78dbf3dc2d09b57f86b8ae3e7320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B725;200;1243
2023-02-07T06:59:00+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·26;nouveau.europresse.com;N;37802586cf2ffb724cf30557b929a91d5a6f6d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B726;200;1243
2023-02-07T06:59:07+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·27;nouveau.europresse.com;N;b62f63316a16d7fdfa0cd7ef9f3f95f179509465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B727;200;1243
2023-02-07T06:59:20+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·28;nouveau.europresse.com;N;637401a22ec5e8c4ee84754f90d914419ea0387a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B728;200;1243
2023-02-07T06:59:36+01:00;2023-02-07;9ba99467b97c7cf375fdd9f20834574af521a8b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·29;nouveau.europresse.com;N;95465895a5147f2678c6e7e985bcb7021ffdf0e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ba54eb5082481c1edf4ef3fb661e60d0864e0fc0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B729;200;1243
2023-02-07T07:11:52+01:00;2023-02-07;5ba71f9e921573fa4ced28b1f6cff13aa0583e77;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA158a6;www.labase-lextenso.fr;N;2e311410f7282c379af8be9ca784be8e3bbc3635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f4fa91ceac4b106b387be82627d2b199ae9f466e;;https://www.labase-lextenso.fr:443/petites-affiches/LPA158a6?em=Acquisition%20par%20usucapion%20d%E2%80%99un%20droit%20de%20jouissance%20privatif%20r%C3%A9el%20et%20perp%C3%A9tuel%20au%20maintien%20des%20enseignes%20en%20imposte;200;141732
2023-02-07T07:14:33+01:00;2023-02-07;5ba71f9e921573fa4ced28b1f6cff13aa0583e77;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF200j2;www.labase-lextenso.fr;N;9656167ef3d08795b6714abd8f7593e35d8bbb52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f4fa91ceac4b106b387be82627d2b199ae9f466e;;https://www.labase-lextenso.fr:443/defrenois/DEF200j2?em=Acquisition%20par%20usucapion%20d%E2%80%99un%20droit%20de%20jouissance%20privatif%20r%C3%A9el%20et%20perp%C3%A9tuel%20au%20maintien%20des%20enseignes%20en%20imposte;200;147180
2023-02-07T07:22:27+01:00;2023-02-07;5ba71f9e921573fa4ced28b1f6cff13aa0583e77;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA201b3;www.labase-lextenso.fr;N;a45814a8c22659a100c2ed0201d889083c0844f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f4fa91ceac4b106b387be82627d2b199ae9f466e;;https://www.labase-lextenso.fr:443/petites-affiches/LPA201b3?em=Acquisition%20par%20usucapion%20d%E2%80%99un%20droit%20de%20jouissance%20privatif%20r%C3%A9el%20et%20perp%C3%A9tuel%20au%20maintien%20des%20enseignes%20en%20imposte;200;136771
2023-02-07T07:48:17+01:00;2023-02-07;00e85d5dcb3a6a25f1f43b74e7ad71e3c65f5514;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000054/2016-05/PLAN024;www.dalloz.fr;N;8ef140bf9f35f690bbf8309087187325cf3b3c1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cf29a9b988bc095f19f63d7a9f47cf4ef49842f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tZXJjZSBqdXJpZGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCIV%2FRUB000054%2F2016-05%2FPLAN024;200;279232
2023-02-07T08:28:30+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·1;nouveau.europresse.com;N;ac272cac27f69fea8f539490596a6adab8ca8278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B71;200;1243
2023-02-07T08:29:07+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;3ed38814c25727311617a892302ad2ccf24a23dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T08:29:14+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·2;nouveau.europresse.com;N;34f94ac8acbfb9a2b1aeb9665ad71d8185dcc96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T08:29:59+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;dc7cd9bbac6fd9beb585b5b9e40271f29d126e55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T08:30:21+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·2;nouveau.europresse.com;N;416e4c6b85ed34afc0eb0f1912627c392bac1141;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T08:30:34+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;f01f1728c0bded9ea2af352186446299f61e801d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T08:30:51+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;24d861c02a945d9ece3eda6b2dbb8fbea0d201d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T08:31:05+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;cc64dc8ccbf478bdd0b73074d023aac521dd3585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T08:31:12+01:00;2023-02-07;00e85d5dcb3a6a25f1f43b74e7ad71e3c65f5514;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000040/2020-07/PLAN/0004;www.dalloz.fr;N;b9210056a1aa301504d168967d75bcbc407825f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;cf29a9b988bc095f19f63d7a9f47cf4ef49842f8;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000040%2F2020-07%2FPLAN%2F0004&ctxt=0_YSR0MD1jb21tZXJjZSBqdXJpZGlxdWUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D;200;278612
2023-02-07T08:31:20+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·7;nouveau.europresse.com;N;c1f91c941d94ea28d5ca0c7287547a7d433d732e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B77;200;1243
2023-02-07T08:31:33+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·6;nouveau.europresse.com;N;c068789a230a36e15a8272c1c31c2d1fd9aa57e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B76;200;1243
2023-02-07T08:31:39+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;3661342f07b540d10e69509021fe2409ed6dfcca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T08:31:51+01:00;2023-02-07;ce768a0d75dc97c1e8323d5536b35cc877890de6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;dfb5644da8d1e17430e58994b4dfc04bdd64c26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;809a6eea888578686bbf6cd868287098d5258f81;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T08:34:16+01:00;2023-02-07;918bb07d46cc759c6fc14d06468c5e6893e590eb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;a03f5d7d8baf0414371ac1b55b212b21160425fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;f23d8ab40a3231ed2c046cce1d7541a381a79307;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;268041
2023-02-07T08:38:35+01:00;2023-02-07;78918cd5e0ff248389d1ae9f993321f81e3b1080;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·1;nouveau.europresse.com;N;6689f9858524c5a42d4c9338d09e5e76ce714740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;f4fa91ceac4b106b387be82627d2b199ae9f466e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B71;200;1243
