datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-12T08:08:37+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·13;nouveau.europresse.com;N;0f448117bdc208d072cf5d41ac6407e8c6e70b98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B713;200;1243
2023-02-12T08:09:00+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·14;nouveau.europresse.com;N;6969641d37ad2e95f1638afb87bf031fd7c3c075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B714;200;1243
2023-02-12T08:09:05+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·16;nouveau.europresse.com;N;81d4552fc064edfc5fcf9e3fa77c3c3fc2d1422b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B716;200;1243
2023-02-12T08:09:15+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·17;nouveau.europresse.com;N;44d84667bc1d0d7444277489070d21b860368d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B717;200;1243
2023-02-12T08:09:19+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·15;nouveau.europresse.com;N;04982aaee19dc18760f3b8b40ff8135c79bfca70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B715;200;1242
2023-02-12T08:09:27+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·18;nouveau.europresse.com;N;436b87f36d1756185f9fdd359b3ca61d177d32d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B718;200;1243
2023-02-12T08:09:30+01:00;2023-02-12;e63179373b06f426d640c892931aa128ccc856e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0200662;www.dalloz.fr;N;2bc4f3750a7e0fa136620b96a5cd9887c7f00324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.451;7.5163;956bb9e44a951692cccb0ede305c604f749fccb9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgbGliZXJ0w6kgZXQgQ292aWQtMTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0200662;200;297606
2023-02-12T08:09:38+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·19;nouveau.europresse.com;N;6eda56bcc05ec49d4aaaa7ccb04c824799733cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B719;200;1243
2023-02-12T08:09:40+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·16;nouveau.europresse.com;N;8087ef32840277f59e7f9e6e1da8ea9e27706dc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B716;200;1243
2023-02-12T08:09:47+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·20;nouveau.europresse.com;N;5d8f1e8b9e4da2c9e12912a51958de0de56d20dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B720;200;1243
2023-02-12T08:09:57+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·21;nouveau.europresse.com;N;7f51cdffed55ef3562609d24c6ad975b90762943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B721;200;1243
2023-02-12T08:10:07+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·22;nouveau.europresse.com;N;1f0996f8145541d14c9759c68581463b9a4c664f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B722;200;1243
2023-02-12T08:10:16+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·17;nouveau.europresse.com;N;a7c823c717a07abba0e3c24c4e42545342b91e9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B717;200;1243
2023-02-12T08:10:19+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·23;nouveau.europresse.com;N;0ff82e78cd600fc9b73000d62cd9dd7caeb4ff6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B723;200;1243
2023-02-12T08:10:22+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·18;nouveau.europresse.com;N;83f10eece7c50f8163361ad8ab9a86637fe6fe04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B718;200;1243
2023-02-12T08:10:30+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·24;nouveau.europresse.com;N;df246ebe299a8d15d9d16a0968ead98dfd8e26c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B724;200;1243
2023-02-12T08:10:35+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·19;nouveau.europresse.com;N;44104455f141ebb0cc26afacc027152e8f0c3a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B719;200;1243
2023-02-12T08:10:59+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·20;nouveau.europresse.com;N;2d731d8020433ec920bff1808d56698b5149d767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B720;200;1243
2023-02-12T08:11:09+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·21;nouveau.europresse.com;N;8facc991fa075e535a40cbede90d3f42fab7d5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B721;200;1243
2023-02-12T08:11:26+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·22;nouveau.europresse.com;N;df00a7a812316ccf84b1680877da6ac559d0cf90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B722;200;1243
2023-02-12T08:11:42+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·23;nouveau.europresse.com;N;4216bd0a77eca8327a54b74b1f3140d7acebb2b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B723;200;1243
2023-02-12T08:11:47+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·25;nouveau.europresse.com;N;639bc4baefbc7304e0bcc15219769b53977efd51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B725;200;1243
2023-02-12T08:11:58+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·24;nouveau.europresse.com;N;82f619c21d75bf92f61f6e0e7d9c32ed0e3d2fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B724;200;1243
2023-02-12T08:12:10+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·26;nouveau.europresse.com;N;8dc0f066e22743958eb02a9533313a8f7f621e70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B726;200;1242
2023-02-12T08:12:15+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·25;nouveau.europresse.com;N;a487b7f300f13fcb91e61ed1a5159907ce6d3872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B725;200;1243
2023-02-12T08:12:16+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·27;nouveau.europresse.com;N;a6f8826c092ca35f838d09a89da2fd9be4e97074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B727;200;1243
2023-02-12T08:12:23+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·28;nouveau.europresse.com;N;b7cc6b3c61c435434c1aec57391cb1292d2adfa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B728;200;1243
2023-02-12T08:12:31+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·29;nouveau.europresse.com;N;c2d13ac1daec3598fa438058b45e3518bb937d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B729;200;1243
2023-02-12T08:12:43+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·30;nouveau.europresse.com;N;7177b31159e3b0a4bd70dcc0efeb620a9abaec06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B730;200;1243
2023-02-12T08:12:53+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·31;nouveau.europresse.com;N;47498e91b0366e2362e9cb7f011623fceb2bf90d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B731;200;1243
2023-02-12T08:13:07+01:00;2023-02-12;a063ddaaddbad15e200dd5af4267846587c1ff47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·32;nouveau.europresse.com;N;194fe5e52d57472e4176aacda96bc65ebadbc9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;187c2a96755a83da62532e92e3bdbbbab831106b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B732;200;1243
2023-02-12T08:15:31+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·25;nouveau.europresse.com;N;f79bc1dad3add463afb175776a440df6ae686de9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B725;200;1243
2023-02-12T08:16:02+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·26;nouveau.europresse.com;N;f47048838594642fec7c75f692d50f5295833bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B726;200;1243
2023-02-12T08:16:27+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·27;nouveau.europresse.com;N;baca40e83adbab69031bf03ec13fae36a19855be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B727;200;1243
2023-02-12T08:17:17+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·28;nouveau.europresse.com;N;681a91f648495cc341ab9f1f5307855cd4406f61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B728;200;1243
2023-02-12T08:17:35+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·29;nouveau.europresse.com;N;29306cb8bc21a7b7a5ebe7b64a597fdc40c40365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B729;200;1243
2023-02-12T08:18:02+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·30;nouveau.europresse.com;N;cf06476bf2d1dd857e79786079782488612fdee3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B730;200;1243
2023-02-12T08:18:50+01:00;2023-02-12;b950087e90b12467dfc76a4533a1ca9a4df8a4f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·EQ_P·31;nouveau.europresse.com;N;d8b51bb66948ae95a92fb41ea9f959ce007d47b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f1e7c9bd05ea6bcda91aafa9b18138337d582c71;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7EQ_P%C2%B731;200;1243
