datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-21T06:37:32+01:00;2023-02-21;a0b776e73a3c09750f6763d81845afe449bf8950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·33;nouveau.europresse.com;N;de22d0b5347a2dbe633f0e2f52fa8ecadfaabe32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56a959c257886817f5ca48e071b1df21aeb58a83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B733;200;1243
2023-02-21T06:38:21+01:00;2023-02-21;a0b776e73a3c09750f6763d81845afe449bf8950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·34;nouveau.europresse.com;N;2c2bd8d88727465fa6199d1cafc7af783955a3ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56a959c257886817f5ca48e071b1df21aeb58a83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B734;200;1243
2023-02-21T06:38:27+01:00;2023-02-21;a0b776e73a3c09750f6763d81845afe449bf8950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·35;nouveau.europresse.com;N;7f1e9e997c7399a49b4837177edeb16ce85ad236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56a959c257886817f5ca48e071b1df21aeb58a83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B735;200;1243
2023-02-21T06:38:49+01:00;2023-02-21;a0b776e73a3c09750f6763d81845afe449bf8950;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·36;nouveau.europresse.com;N;43af7ff5d3fcebbdc9844a71b433a422fd3254f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;56a959c257886817f5ca48e071b1df21aeb58a83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B736;200;1243
2023-02-21T08:30:10+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;TOC;HTML;9782707167712;9782348056284;des-climats-et-des-hommes;;Des climats et des hommes;;des-climats-et-des-hommes--9782707167712;www.cairn.info;N;a59fa8661a9b1d1ccb90fbebac574ad134e0375f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/des-climats-et-des-hommes--9782707167712.htm?ora.z_ref=cairnSearchAutocomplete;200;225285
2023-02-21T08:30:22+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707167712;9782348056284;des-climats-et-des-hommes;;Des climats et des hommes;;des-climats-et-des-hommes--9782707167712-page-405;www.cairn.info;N;accd68024a6e12098d9c41c836fa36877492db6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/des-climats-et-des-hommes--9782707167712-page-405.htm;200;132434
2023-02-21T08:30:53+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;TOC;HTML;9782707167712;9782348056284;des-climats-et-des-hommes;;Des climats et des hommes;;des-climats-et-des-hommes--9782707167712;www.cairn.info;N;1be8dc9a86ad6099baefefa14765848a81fa0f42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/des-climats-et-des-hommes--9782707167712.htm;200;225251
2023-02-21T08:31:03+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·1;nouveau.europresse.com;N;f24f7cde6a3d7b9cea6644366e9b0ecd3f99d3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B71;200;1243
2023-02-21T08:31:14+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707167712;9782348056284;des-climats-et-des-hommes;;Des climats et des hommes;;des-climats-et-des-hommes--9782707167712-page-369;www.cairn.info;N;70b2bb463df2954e2f396af6c31cbcbbeb5f00a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/des-climats-et-des-hommes--9782707167712-page-369.htm;200;116521
2023-02-21T08:31:46+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·2;nouveau.europresse.com;N;e6d94d57af08978e38f3e82b2b5b7cea3cd14c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B72;200;1243
2023-02-21T08:31:50+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·3;nouveau.europresse.com;N;bd1bbc2ab6560ac2d1b48b30bfc3afd5fd8d6660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B73;200;1243
2023-02-21T08:32:10+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·4;nouveau.europresse.com;N;e2fe6f95fb06d26bae6ddc23f62688deb779553d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B74;200;1243
2023-02-21T08:32:21+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·5;nouveau.europresse.com;N;6f9a4f93ab29bf57f01e7bd90849eb783e4d8252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B75;200;1243
2023-02-21T08:32:48+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·6;nouveau.europresse.com;N;c2959d2c3a405d542148b7942c82e7796bacf6a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B76;200;1243
2023-02-21T08:33:44+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·7;nouveau.europresse.com;N;ff56a7b827bbcb9e0748444e1e656ba16a87badb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B77;200;1243
2023-02-21T08:34:04+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;TOC;HTML;9782707167712;9782348056284;des-climats-et-des-hommes;;Des climats et des hommes;;des-climats-et-des-hommes--9782707167712;www.cairn.info;N;4209d69267bd9dc5b479bfecb076fc4110df6fa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/des-climats-et-des-hommes--9782707167712.htm;200;225251
2023-02-21T08:34:09+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·8;nouveau.europresse.com;N;621cc51468de4c6c39d1845b670ebbd13f08bd92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B78;200;1243
2023-02-21T08:34:28+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·9;nouveau.europresse.com;N;b300dc79732d5750fa6b4f7f63d80a797cb585aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B79;200;1243
2023-02-21T08:35:10+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·10;nouveau.europresse.com;N;a66729c7b34b52fd406a4d7cd891a4e52284456d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B710;200;1243
2023-02-21T08:35:22+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·11;nouveau.europresse.com;N;5e5d0c29fb11e9ac589fa9061a70a33d26f36e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B711;200;1243
2023-02-21T08:35:36+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·12;nouveau.europresse.com;N;f0592e4ae0788adde3ae3814528d1c022340f8b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B712;200;1243
2023-02-21T08:36:06+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·13;nouveau.europresse.com;N;7ed54060e6c72dbc6297e1335f6e0c0579b333a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B713;200;1243
2023-02-21T08:36:16+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·14;nouveau.europresse.com;N;4841793affd65b5cbfb46eda7d14885ac009b776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B714;200;1243
2023-02-21T08:36:29+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·15;nouveau.europresse.com;N;38cb169dcc5dac54cff6236900454523123d6d31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B715;200;1243
2023-02-21T08:36:35+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·16;nouveau.europresse.com;N;c08f405294563c3a78c892e1d37dde8f324e94b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B716;200;1243
2023-02-21T08:36:47+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·17;nouveau.europresse.com;N;1a98c53e5bd17086172bcde85535c2c01dad131f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B717;200;1242
2023-02-21T08:36:54+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·18;nouveau.europresse.com;N;3e1e5d666849e543096313124dca77cbc25806f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B718;200;1243
2023-02-21T08:37:04+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·19;nouveau.europresse.com;N;458c35a13f7f9bb458941adb47c8d3c67c796a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B719;200;1243
2023-02-21T08:37:07+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·20;nouveau.europresse.com;N;5b7724d8bdb77489a898c71a4ceab429a824413c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B720;200;1242
2023-02-21T08:37:12+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·21;nouveau.europresse.com;N;7e94c3c17f4156903a0b2f40473b636caae6ca7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B721;200;1243
2023-02-21T08:37:27+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·22;nouveau.europresse.com;N;48da6aa378217e879d3afe2ee0e29bdf02373c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B722;200;1243
2023-02-21T08:38:04+01:00;2023-02-21;ee3b96472b407c23c3d6d54ee8a4246a6a707de4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·23;nouveau.europresse.com;N;5e5b9761cdad648c46f66efacd958a70cea1ebb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;d1c559c5f5a66877d4c6df8eacffde003cbeb8ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B723;200;1242
2023-02-21T08:43:27+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;TOC;HTML;9782010021305;9782014606461;la-vie-quotidienne-dans-laquitaine-du-xviie-siecle;;La Vie quotidienne dans l'Aquitaine du XVII<sup>e</sup> siècle;;la-vie-quotidienne-dans-laquitaine-du-xviie-siecle--9782010021305;www.cairn.info;N;b2468d4d0f6c4f59b50510b65427720a6f9fd980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/la-vie-quotidienne-dans-laquitaine-du-xviie-siecle--9782010021305.htm;200;120292
2023-02-21T08:43:58+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782010021305;9782014606461;la-vie-quotidienne-dans-laquitaine-du-xviie-siecle;;La Vie quotidienne dans l'Aquitaine du XVII<sup>e</sup> siècle;;la-vie-quotidienne-dans-laquitaine-du-xviie-siecle--9782010021305-page-93;www.cairn.info;N;bc83668a1db78747fca1c6bfea1d85ccd5766535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/la-vie-quotidienne-dans-laquitaine-du-xviie-siecle--9782010021305-page-93.htm;200;195766
2023-02-21T08:45:22+01:00;2023-02-21;e245a74a5258e8d9d080deee918e37da35149bf1;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c03633f9a3c774f4d96e7c29f0083d7642735d26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;900e25734ffc7b4913a4b72d5b4ad9fc98eba8f5;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8WrrIBnGDlgO4qQWR0gRsB5Hb46iLeXq2R_5kpDLjTyzk54ZRQHyKzYqNg7cXCA0DGy4xxbLZmTIagYXt2BpwkiHck7Nd7f6LMyz1kGhFuhXbmqzmggITArmX8fyIqhFD2Df7Q8aATnCdUiaHbNvD4DrlqJwvGqdalF6pc1-NqzIo41jjD9J3lrbIAAAAWKE;200;48241
2023-02-21T08:45:27+01:00;2023-02-21;3ed231c1133d4f56d4597ad3a3c6574a7b097126;cairn;CAIRN;Cairn;ARTICLE;HTML;2608-5739;;revue-agencements;;Agencements;2018;revue-agencements-2018-2-page-182;www.cairn.info;N;a40d090fb35d2b1d9024e8ae1245ea17357a0397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;62aecd38c9afda19be7352dbf87c3da592069853;;https://www.cairn.info:443/revue-agencements-2018-2-page-182.htm;200;162807
2023-02-21T08:45:40+01:00;2023-02-21;e245a74a5258e8d9d080deee918e37da35149bf1;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8c1c481273211bc23f4a618c84a83f1e0b0ed7cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;900e25734ffc7b4913a4b72d5b4ad9fc98eba8f5;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW_CMAyGfw25cGlLR9dDDutapB0gkyiHnSaTeBAtJCwfsP77OTBpi_RYdvzqtf2V0E8jfkcO6XBCGyFqZ-cK5xLOOoKZBwgsTNbZ6cRHn5BF2AfeFgxkTGB6J3mVc33BEfa54bxC3028YOHorhu46MPNtQN_d9BK8ZUo8ivbslmyC_pAAl4VZV2WRcMO3qXzSpuIvocIvBfP49vrMKvqlZg1ksrdetiM4n1Yd0P30gvqbAQz9pP22SJ4ebyPUk6O0xn5goXbr7BmejLGXVGRMuWLw-9SYWd1XgTMf4OABmVEtXXJSwy8oPElURH1A4VFToglketlVjwSDdG2ObCP2yV_JtUPAoyyP3cBAAA=WKE;200;156936
