datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-20T09:28:44+01:00;2023-02-20;bb864bc152e749b7737dc7eee54b41fe1c0ded24;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d1fa84d88364123ce14c128c450d38391f0e14eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;05f93d0a0d7bec7d9767b163642e6a181acd0994;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE3MMQ7DIAwAwN-wsJi0qbJ4qfKD8gFkW6rVCFIDUfl9M2Y-6b5dbET5NaTSzVTMa667UNOSPXffLB1JN1-7NvGJSFlyu4grxmLPgeCUGdcIAAGWaX7c3CFWzwcnCDPcYXFb_qyFXpKM3hiti-NCceyC4Q-iFdJmigAAAA==WKE;200;167045
2023-02-20T09:28:51+01:00;2023-02-20;bb864bc152e749b7737dc7eee54b41fe1c0ded24;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4e4c8c00c41080b415b667804985a26a817b25a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;05f93d0a0d7bec7d9767b163642e6a181acd0994;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE3MsQ4CIQwA0L9hYemBuHUxTq6eH0DaJjZe4Cxwkb_X0fkl7z3E5iqfjlSHmYp5LW0X6lqL5-G75SPr5tvQLj4TKUvpf-KqsdhlIjhlxtsDAGI6p7Akd4i134MBQoQFTm4rr2ulu2SjJ642xHGlde6C8QvkAXNzigAAAA==WKE;200;134187
2023-02-20T09:36:23+01:00;2023-02-20;574bb347f777ab7afc55bb986d5b44e90a1883c0;cup;Cambridge University Press;Cambridge University Press;ARTICLE;PDF;;;;;;;67FAA45EF14A3207056CB1E7CBC87866;www.cambridge.org;N;aff2ccc6047ff121e093b588e953eb7d7cde4d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;a1cb23c47298e7dcb95e2f3f6365ff969516809e;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/67FAA45EF14A3207056CB1E7CBC87866/S0023879100014382a.pdf/democracy_and_clientelism_how_uneasy_a_relationship.pdf;200;750987
2023-02-20T09:36:35+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;91dc14486411915e8dd1057f414f0e75967d159b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T09:36:53+01:00;2023-02-20;574bb347f777ab7afc55bb986d5b44e90a1883c0;cup;Cambridge University Press;Cambridge University Press;ARTICLE;HTML;;;latin-american-research-review;;;;inequality-in-latin-america-and-the-quandary-of-clientelism;www.cambridge.org;N;ce5e630f529629cdfbe9686f29358cea8f25b04e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;a1cb23c47298e7dcb95e2f3f6365ff969516809e;;https://www.cambridge.org:443/core/journals/latin-american-research-review/article/inequality-in-latin-america-and-the-quandary-of-clientelism/3C880A3010DE537151B3CC62376DD1E2;200;327529
2023-02-20T09:37:12+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·2;nouveau.europresse.com;N;d91ac26de37f8e4567a37f48eb63206365225dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B72;200;1243
2023-02-20T09:37:39+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;babdbe02c7c69af150b6abff96d712336a6dce14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1243
2023-02-20T09:38:37+01:00;2023-02-20;574bb347f777ab7afc55bb986d5b44e90a1883c0;cup;Cambridge University Press;Cambridge University Press;ARTICLE;PDF;0007-1234;1469-2112;JPS;10.1017/s0007123422000011;British Journal of Political Science;2022;9065C07D2FBA223C23E101DA8DC415CD;www.cambridge.org;N;26c2f40ab3ebc785bfecc61e60718e54f55e4497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Informal Work, Risk, and Clientelism: Evidence from 223 Slums across India;journal-article;Sociology and Political Science;FR;48.11;3.2577;a1cb23c47298e7dcb95e2f3f6365ff969516809e;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/9065C07D2FBA223C23E101DA8DC415CD/S0007123422000011a.pdf/informal_work_risk_and_clientelism_evidence_from_223_slums_across_india.pdf;200;722181
2023-02-20T09:41:13+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·4;nouveau.europresse.com;N;dd36eeca59616e124bcf77ee27ff9148dc7c74c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T09:41:40+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·5;nouveau.europresse.com;N;679c926c864530388517e21ad3fb8ce52108bdd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T09:41:55+01:00;2023-02-20;574bb347f777ab7afc55bb986d5b44e90a1883c0;cup;Cambridge University Press;Cambridge University Press;ARTICLE;HTML;;;latin-american-research-review;;;;eroding-the-clientelist-monopoly-the-subnational-left-turn-and-conservative-rule-in-northeastern-brazil;www.cambridge.org;N;f204c75ae213959fb034a1836ad367d06b968a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;a1cb23c47298e7dcb95e2f3f6365ff969516809e;;https://www.cambridge.org:443/core/journals/latin-american-research-review/article/eroding-the-clientelist-monopoly-the-subnational-left-turn-and-conservative-rule-in-northeastern-brazil/D6E8D4F51D33C98E80F9F54D368C5495;200;523702
2023-02-20T09:42:26+01:00;2023-02-20;574bb347f777ab7afc55bb986d5b44e90a1883c0;cup;Cambridge University Press;Cambridge University Press;ARTICLE;PDF;;;;;;;D6E8D4F51D33C98E80F9F54D368C5495;www.cambridge.org;N;63ebb7f1fc410b33bdc66839a3b3121c1dd0856d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;a1cb23c47298e7dcb95e2f3f6365ff969516809e;;https://www.cambridge.org:443/core/services/aop-cambridge-core/content/view/D6E8D4F51D33C98E80F9F54D368C5495/S0023879100013807a.pdf/eroding-the-clientelist-monopoly-the-subnational-left-turn-and-conservative-rule-in-northeastern-brazil.pdf;200;2604416
2023-02-20T09:42:27+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·6;nouveau.europresse.com;N;df733e2105c332acd1b48d0e389b6232fd2ae495;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B76;200;1243
2023-02-20T09:43:08+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·7;nouveau.europresse.com;N;a674cd45d3e9d2ad5615c7115d48ea51ddc952a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T09:43:19+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·32;nouveau.europresse.com;N;73987204261f9980467b6da4ad9fdaf77a458b43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B732;200;1243
2023-02-20T09:45:12+01:00;2023-02-20;9abbebfa85ce8cc457d7a8592433b28b244a71e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_SAINTDENISDELAREUNION_2015-09-29_1302039;www.dalloz.fr;N;e5a25993ed5e309583271115d6e490a0488f5053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;658c8a58ac4cfdb5e5df6f8226d4a58cd8c57464;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DUEggZXQgU09DSUVURSBEJ0VDT05PTUlFIE1JWFRFIGV0IGxpY2VuY2llbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_SAINTDENISDELAREUNION_2015-09-29_1302039;200;238570
2023-02-20T09:48:17+01:00;2023-02-20;014e1b0c557cf33b3145b4e99d3a1fcdaa9643b3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·31;nouveau.europresse.com;N;ee2062ea29b11e97b68134f5da92b1c1ce11c229;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;e459fd4ad82b2d2f40b705a0be37f8e78acc2efa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B731;200;1243
2023-02-20T09:48:18+01:00;2023-02-20;9abbebfa85ce8cc457d7a8592433b28b244a71e5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;047f056d956f8b8fa8d8fb10868be692d6b2ff5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;658c8a58ac4cfdb5e5df6f8226d4a58cd8c57464;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsQ6CMBCGn8YuXQAVZOgidGBABjBxLeUSSArVa2vk7b2G4ftz99-X-wTAfYCfF31XNXKQvD5lhay6R9c2krfNiyrwXNvNwWL4BPyNYSJntusKjrl9s9u-igEDMK9GJ8qEKe2DMrXVIo3z8oVBjfFgcQK87yJhgcwRvOpBoZ7Z4p4baeiUOZrjoQMD2sPU24AanEhOhU6JjLhcKc5xIHIi7nk0bkRBlGWMP69IFFjjAAAAWKE;200;48296
2023-02-20T09:49:02+01:00;2023-02-20;9abbebfa85ce8cc457d7a8592433b28b244a71e5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f99781771c2f60b804fbf6d67bbf6940de4bd6b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;658c8a58ac4cfdb5e5df6f8226d4a58cd8c57464;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KsQ7CIBAA0K-RheVoQ3RhsWXApDIUE1cDl7SxhXoUI39v15f3KUjV4W9Xo-2Mdpr3p-asO3u3g9F8MM-DcOc-xYzzwgPyjUo4zpTWFTNLFJCuVQGbQ1C3BwC0Ai4SJPsi5TlF1UAjQAjJlvjukx_xRX5SjgqykLyrG6r2D9SM6g6IAAAAWKE;200;133734
2023-02-20T09:50:15+01:00;2023-02-20;9abbebfa85ce8cc457d7a8592433b28b244a71e5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c5cae39c4f3f98299bb1d08afb500957f1233abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;658c8a58ac4cfdb5e5df6f8226d4a58cd8c57464;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0ahBOrFBQxLYKZcZWIXkmLYadiAkCh4cc_X2WOEWKs7OPu-crQ1hH-E5i6A9dO7bVccOa9tCf-1PXVqfuHVeQKuVdBGMrDdUtZI2Zyc8zRBJX5906izFkIEleo-CUSJWytEevxJaXwSwwymu5-KAh7FdBSZz8_SwX8yGT8W4vw0NhtBZvF0op45w1DSULhIgBwWjNa1bXxLpPNA8gg5oeP9qrcb2B2JL4u-2dXV-t9XfQmMwzuBT_7PHiTDFK-18QwYJKoAefg4Io6KZRNcKQp2cs29IgO6TMu5J4QRqE81J-AFzBUElKAQAAWKE;200;173139
2023-02-20T09:51:22+01:00;2023-02-20;9abbebfa85ce8cc457d7a8592433b28b244a71e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2011-02-23_1009947;www.dalloz.fr;N;f7ca63631117851d78e92a7f60fed5316f990f19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;658c8a58ac4cfdb5e5df6f8226d4a58cd8c57464;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TT0NJRVRFIEQnRUNPTk9NSUUgTUlYVEUgZXQgY29uc2VpbCBkZSBwcnVkJ2hvbW1lc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2011-02-23_1009947;200;238366
2023-02-20T09:54:31+01:00;2023-02-20;9f68277067c5e32fc730f434308288d96587d2e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132106;www.dalloz.fr;N;c5dd90b0b21c283ad99ff10f9749ea2bb48ffb31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;7bd9db93784c38a1bd30d9398d4731dee15b27f9;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132106;200;293054
2023-02-20T09:58:23+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;5b74ab412be63aee101422af908bb0383c618076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T09:58:39+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·4;nouveau.europresse.com;N;8c67f439231d03843ca843bf3a90115879e29fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T09:58:49+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·7;nouveau.europresse.com;N;307ead6fc04c2002ce4756995f6f9cc38fd21be3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T09:59:11+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·8;nouveau.europresse.com;N;c71201d84768c900c91095cc0334b35a5287f4ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B78;200;1243
2023-02-20T10:01:30+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·9;nouveau.europresse.com;N;3f8fbf4c519536c99a94f04cde2ef3db51489a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B79;200;1243
2023-02-20T10:03:03+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·10;nouveau.europresse.com;N;a4609462ca474626622f2d834614e443e79a1fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B710;200;1243
2023-02-20T10:03:15+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·11;nouveau.europresse.com;N;e0e49a3046854945d239a237f723dde270de8a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B711;200;1243
2023-02-20T10:04:08+01:00;2023-02-20;2bfea7b03fdaf53c29e865a4e570874d0d86c709;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·12;nouveau.europresse.com;N;37f51a13df80c37b4e0342c9127fafd8b4abb107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;906f4a40bd6a85320574dd4a66c2fdcaa563ab0f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B712;200;1243
2023-02-20T10:04:55+01:00;2023-02-20;c2288367ab7a01974fc5474f3ea09fe6a3e7c456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;6e1245632b97cf683f750200427e1a213d6341b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d944ad3c2dabdf2b3059cd1ce8245b9da26789;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T10:05:31+01:00;2023-02-20;c2288367ab7a01974fc5474f3ea09fe6a3e7c456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·2;nouveau.europresse.com;N;77d2f113c32cfbb4bd7b69015c36cab35eade6bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d944ad3c2dabdf2b3059cd1ce8245b9da26789;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B72;200;1243
2023-02-20T10:05:42+01:00;2023-02-20;c2288367ab7a01974fc5474f3ea09fe6a3e7c456;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;5df70128eeb0a97b616d7d6bd77d050e96a16bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d944ad3c2dabdf2b3059cd1ce8245b9da26789;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1243
