datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-11T19:17:50+01:00;2023-02-11;f9868bdb38a7f571e6aacb514a4d0c2183b0c1a6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0041;www.cairn.info;N;f4555fd9efa404bb2876575e6b841ef27485932e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0041;200;60332
2023-02-11T19:18:00+01:00;2023-02-11;f9868bdb38a7f571e6aacb514a4d0c2183b0c1a6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749234229;9782749234236;ERES_FRANC_2012_01;;Cancer du sein : Une féminité à reconstruire;;ERES_FRANC_2012_01_0011;www.cairn.info;N;579691c1cd50df9c34e3a968a21e628a8f43c735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;01acc6b606dc36c6ccb6c169d1f546003ca63aa4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_FRANC_2012_01_0011;200;60266
2023-02-11T20:10:29+01:00;2023-02-11;6407b2a638979bcfb8175afc973b7c5ee3cedcad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-03-04_1981800;www.dalloz.fr;N;f34f5f2dd56a928122b2c5321197cbca8eb9466a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;4156cf11a302a38256fb8cef5bf0d56f1f34b36a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS04MS44MDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2020-03-04_1981800;200;271959
2023-02-11T20:12:07+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d9b3881df1cc624e6d8b424c16cdd4ab723ea5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;69424
2023-02-11T20:12:24+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;80757d1fe0d729443de8c6cf0797c927f53206cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41194
2023-02-11T20:13:14+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9dbc31120259c92da7f1469f9533ca1a2e1280d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39732
2023-02-11T20:13:35+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f877e363cae839c9b3dee2f24fd20d38a831effa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40435
2023-02-11T20:14:19+01:00;2023-02-11;399e3ce1d3d2c887625d18ae24a9c35c31b731c1;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200218103;www.labase-lextenso.fr;N;a77adc84dd091e6a312692af765fd1df3ec69de8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;dca8f85391070e55614822cfd55ed48d304f69c6;;https://www.labase-lextenso.fr:443/petites-affiches/PA200218103?em=meurtre%20foe;200;155192
2023-02-11T20:14:35+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·1;nouveau.europresse.com;N;88f02a610f548e9962d09bc7fa02c9c3dfc5a940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B71;200;1243
2023-02-11T20:14:50+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·2;nouveau.europresse.com;N;cbe2cb23fb740f080ec73e9664615af232f7ac0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B72;200;1243
2023-02-11T20:17:50+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·3;nouveau.europresse.com;N;797375245cf8c2ee3016b85724a0246926ebf360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B73;200;1242
2023-02-11T20:17:52+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·4;nouveau.europresse.com;N;7e78526241b76e3ae4b11f3696fbe20809280f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B74;200;1243
2023-02-11T20:17:52+01:00;2023-02-11;094c4667e692db103852363aaf32a06855c6a759;cairn;CAIRN;Cairn;TOC;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765;www.cairn.info;N;31daaa10904742cf9f4062d665a91a38478e9e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9a5d0e67bdd0345ca621d36b8a33ba64f8f8980;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765.htm;200;195056
2023-02-11T20:17:54+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·5;nouveau.europresse.com;N;fe7e46b9281b920ebfabfb157646c89a7b2503cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B75;200;1243
2023-02-11T20:18:19+01:00;2023-02-11;094c4667e692db103852363aaf32a06855c6a759;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-317;www.cairn.info;N;0b574847e34c611ea4499a1a7b6311d83eb3f334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9a5d0e67bdd0345ca621d36b8a33ba64f8f8980;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-317.htm;200;98603
2023-02-11T20:18:42+01:00;2023-02-11;094c4667e692db103852363aaf32a06855c6a759;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-311;www.cairn.info;N;282648a8fbc699204514396387b1d7c6d952a0f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9a5d0e67bdd0345ca621d36b8a33ba64f8f8980;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-311.htm;200;109383
2023-02-11T20:18:56+01:00;2023-02-11;094c4667e692db103852363aaf32a06855c6a759;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100836765;;dcg-1-fondamentaux-du-droit;;DCG 1. Fondamentaux du droit;;dcg-1-fondamentaux-du-droit--9782100836765-page-311;www.cairn.info;N;65d84eaafbd3dc484862851629a2c0ea7ead1a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9a5d0e67bdd0345ca621d36b8a33ba64f8f8980;;https://www.cairn.info:443/dcg-1-fondamentaux-du-droit--9782100836765-page-311.htm;200;109353
2023-02-11T20:20:38+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·6;nouveau.europresse.com;N;84de00ecc079214af6fb1d63423fced3ccb993db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B76;200;1242
2023-02-11T20:21:39+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;1c0167deec92e94406b26c018506983935da3390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T20:21:57+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·6;nouveau.europresse.com;N;d94f0fd36b910a29cc2afbc211067bd91561d207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B76;200;1243
2023-02-11T20:22:02+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·7;nouveau.europresse.com;N;67f17f0ebff6e518c5cab1bd2e450812278dc6ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B77;200;1243
2023-02-11T20:22:07+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·8;nouveau.europresse.com;N;0cb7f912f05f44dad1abc7a0023ab5d73e1a4a43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B78;200;1243
2023-02-11T20:22:11+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·9;nouveau.europresse.com;N;11b54d0da94dbaf0767b2480910985a25bb5a12b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B79;200;1242
2023-02-11T20:27:45+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;c7a729216e0e9efc95f8c3a0e907b381fa4dd697;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T20:27:47+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·11;nouveau.europresse.com;N;bd42ff2b6276aa58274363497143f9e9439466f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B711;200;1243
2023-02-11T20:27:48+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·12;nouveau.europresse.com;N;ff9825ba7b2a25e63eb0d7ee5bc87ca0f14cde08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B712;200;1243
2023-02-11T20:27:49+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·13;nouveau.europresse.com;N;478854a9580fcd68a20699ffbeffdd3f26b8d2d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B713;200;1243
2023-02-11T20:27:50+01:00;2023-02-11;5093d0b197d27543186870cbb2cb0ad41495194f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·14;nouveau.europresse.com;N;a0f39288025e1cf9c9d5495e99fcacbf2bd30381;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9fdb232d9c121c4f867e72ffc2d77dbde90e57dd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B714;200;1243
2023-02-11T20:58:11+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000194/2019-02/PLAN/0051;www.dalloz.fr;N;336425d5a5b29067cd45155cc997be31f647adbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnTDqXLDqnQgZ8OpbsOpcmFsIGludMOpcsOqdCBwYXJ0aWN1bGllcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000194%2F2019-02%2FPLAN%2F0051;200;277921
2023-02-11T21:08:16+01:00;2023-02-11;20cb1f68232b46adab039c6327a9dd5b9eb27b6e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2013/0538;www.dalloz.fr;N;5c9a966864e2115bdfb23ff9849e859355316358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;494cd0c1d0875998b60ae8e6db3fa33ad9bb8125;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Tb2Npw6l0w6kgZGVzIGdyYW5pdHMgcG9ycGh5cm%2FDr2RlcyBkZXMgVm9zZ2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2013%2F0538;200;296704
2023-02-11T21:11:38+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5aefa7bfee2a8c87442c9903b0bbcc4d97245b83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78927
2023-02-11T21:12:31+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e1c700fbc1c214871cfe89fccc014812639d084b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40115
2023-02-11T21:12:58+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2504fa13f9dc82679244996b3ade20a7f49cd01e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;74062
2023-02-11T21:13:06+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;4aa916746b0c44100bc2b27d56bb5600d89592d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720200111%C2%B7LM%C2%B7323147&docIndex=0;200;34459
2023-02-11T21:13:15+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;5abd4bb5548afe05aa15c0cea174133a5df55fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720200111%C2%B7LM%C2%B7323147&docIndex=0;200;34459
2023-02-11T21:13:20+01:00;2023-02-11;8c3903c3837dca907a88e2eb2da9547f41ad34e5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20200111·LM·323147;nouveau.europresse.com;N;75576e950e73c1aa96afb68c1062dfcfca46ad09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6967e398e33df3367e543453d439e9195c6cf19e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720200111%C2%B7LM%C2%B7323147&fromBasket=false&viewEvent=1&invoiceCode=;200;32721
