datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-18T07:14:18+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;9ba7d19ecb29aae3e4b2cde97735ad4ea409049f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T07:16:24+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;afb22b7e705282d81cebbf7b10c92733f585a32f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T07:19:55+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;086b724e7b6bd4020e4d19bd07a89bd3c1e24378;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T07:22:14+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;25995d290119c10c0ff2842ef53987aba7da2703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T07:22:24+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·4;nouveau.europresse.com;N;1abc8ca50fd510ee12f0d4c3faf5332d7eb34e64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T07:23:00+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;0731a8b9f93757d86ef348339946c3e7ce402d6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T07:25:00+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·6;nouveau.europresse.com;N;396f0c230dd1030341552a9d984eca1534c34566;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T07:27:04+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0a7d24cfc0f38eb669fc1d8d2de58ce25c3f46f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40181
2023-02-18T07:27:09+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OMW;;Le Maine Libre (site web);;news·20230124·OMW·fcc5af10-9265-11ed-ab73-c9410301d337;nouveau.europresse.com;N;eedc7a08357efe800cb6c5048b5f20c30d54122e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230124%C2%B7OMW%C2%B7fcc5af10-9265-11ed-ab73-c9410301d337&fromBasket=false&viewEvent=1&invoiceCode=;200;25636
2023-02-18T07:29:06+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·7;nouveau.europresse.com;N;2ddc180e64f6d1d82a0248d81f4018374fa8f9c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T07:29:27+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·8;nouveau.europresse.com;N;e412754040df28aa8e9d4f0181172bd88a1e5366;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B78;200;1242
2023-02-18T07:29:38+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·9;nouveau.europresse.com;N;60a46ccb2bf21e59e9a9f6c9a2fca2c5df90a57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T07:29:49+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·32;nouveau.europresse.com;N;04fbafba565b10b325ea73afd83abd2b661883e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B732;200;1242
2023-02-18T07:30:49+01:00;2023-02-18;eca4b8266840cd7d918fc9e49c52f4dd069ccafe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·31;nouveau.europresse.com;N;d0b2eb1e9d90fe0e626428d2bb76d20c343948af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.1833;-0.1167;d1da0b6ca68962793f25d79d3c041cc828cb81a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B731;200;1243
2023-02-18T07:32:51+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3debcf925fa1bf6def6755026a65802e15968d92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;53725
2023-02-18T07:33:12+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2110-5952;;VNU;;L'Union (France);;news·20230202·VNU·2023020292;nouveau.europresse.com;N;c45b14419549ac05705649452e1e49d1da7939a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230202%C2%B7VNU%C2%B72023020292&fromBasket=false&viewEvent=1&invoiceCode=;200;17857
2023-02-18T07:37:43+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0999-2138;;OF;;Ouest-France;;news·20230121·OF·3cc6a8a6-97ea-11ed-8564-28135a485200;nouveau.europresse.com;N;e874d12b9bfe16eeb8962f00114c79fad114bee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230121%C2%B7OF%C2%B73cc6a8a6-97ea-11ed-8564-28135a485200&fromBasket=false&viewEvent=1&invoiceCode=;200;22146
2023-02-18T07:44:21+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OHW;;Challenges (site web);;news·20230125·OHW·out2873×71_ohw_145;nouveau.europresse.com;N;aa69e60ceae36fe0992205bc071d8cf6ab6e1e56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230125%C2%B7OHW%C2%B7out2873%C3%9771_ohw_145&fromBasket=false&viewEvent=1&invoiceCode=;200;21744
2023-02-18T07:57:57+01:00;2023-02-18;7df1b8d13b485bfea3d4ca3c45cd9afa8057c5fd;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;13ae61e05e973101d8779cc3e62311e2820bcc3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;64677047e982fe8837a4d4ce609a0bccf31f3e1a;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTYwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwAbB9enKgAAAA==WKE;200;125952
2023-02-18T08:19:22+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;721b3c78b09004ae8e394d1d0ea25afe1cd7345f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1242
2023-02-18T08:19:43+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;38c88f943292dd7c0997a6e21356037bd56ef759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T08:26:09+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;740fdc61bd78e000ea0087ec687e7b7bbcb2fc18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T08:26:30+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·4;nouveau.europresse.com;N;cd19728073f2b1f7a3ee7e269623c227e0acad74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T08:26:48+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·5;nouveau.europresse.com;N;84c2d5f727f910438fe8a40c1520ba41fc7fb9b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T08:28:12+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·6;nouveau.europresse.com;N;47954d9f5212acc847a5dc0d77c2ef19410063be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T08:28:21+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·7;nouveau.europresse.com;N;387915a95fce251cb2684245597e73a75524440f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T08:28:34+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·8;nouveau.europresse.com;N;b529c4793d819c4e992096b2cce3e84d6f0d0e86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T08:28:41+01:00;2023-02-18;d3979312fc339c6c7ace6ede7ac206c1ae59f6c5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·9;nouveau.europresse.com;N;368c7a901434d8fad5c55a951cabd5d0ec636be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1832;6.453;36578c243641135d7f5d40374ffedc09f9674f2a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T08:51:11+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;731d3502b2324c66a53497fd10bd6c96102635a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40025
2023-02-18T08:51:13+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7f91e6dc571045ffbae7feb1d9eca220ce627bba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40025
2023-02-18T08:51:18+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PJW;;Aujourd'hui en France (site web);;news·20230218·PJW·ntv6i2aswzfzpmsj52thbwjzky;nouveau.europresse.com;N;72b78ba8e38a180a18e05780bb2f14a613476f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230218%C2%B7PJW%C2%B7ntv6i2aswzfzpmsj52thbwjzky&fromBasket=false&viewEvent=1&invoiceCode=;200;19986
2023-02-18T09:02:07+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;eb581f1ae25d5c9f39e02d6429e105f145bb079c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40235
2023-02-18T09:02:18+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;PJW;;Aujourd'hui en France (site web);;news·20230218·PJW·qp3auoqctrfttio7sgg2v3y2i4;nouveau.europresse.com;N;5be1050f1ccdd70f5e4e39d5cae5f5c9276c40dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230218%C2%B7PJW%C2%B7qp3auoqctrfttio7sgg2v3y2i4&fromBasket=false&viewEvent=1&invoiceCode=;200;21272
2023-02-18T09:29:41+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1ada01d5fe694fa62f6ec93b939e48d4545444a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43195
2023-02-18T09:30:03+01:00;2023-02-18;4a9c5b541843171b13aee50d3dc69f0b9ba710b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·1;nouveau.europresse.com;N;6b6a49721b2f0d580f3fa005591c60eea00426c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;820edf30f908824addcec9a0cc3b5a75bc1932fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T09:30:19+01:00;2023-02-18;4a9c5b541843171b13aee50d3dc69f0b9ba710b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·2;nouveau.europresse.com;N;dc93bdb3c3b7d03eea34e8278984111d801e9453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;820edf30f908824addcec9a0cc3b5a75bc1932fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T09:30:25+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;06fa5103c4512e34618c10c2c6ae56ea9b6e9ba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;39744
2023-02-18T09:30:31+01:00;2023-02-18;4a9c5b541843171b13aee50d3dc69f0b9ba710b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·3;nouveau.europresse.com;N;8a20cae602d5e31b1985fbdf2214cb0e777be3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;820edf30f908824addcec9a0cc3b5a75bc1932fe;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T09:30:33+01:00;2023-02-18;0ec44ac5bf3fbb403cd4349616d74bd9853381b5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;966d9d8cad37d8e5cb0fc51d96d1bbc138e79d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;7aafef04d4f52441451513d34da7466576836051;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49255
