datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-01T08:31:56+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·6;nouveau.europresse.com;N;c57d7931553d848c845f9725bb0c22a3022fb687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B76;200;1243
2023-02-01T08:32:15+01:00;2023-02-01;af5d847f1aad4c6ad9705cf1ab630e4ffdde2ffd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_177-1;www.dalloz.fr;N;847aae3b87da861e180239040155bd32bd477bcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f568782799cea5046dc3160e96b799cdffd6256e;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_177-1&FromId=DZ_OASIS_000785;200;284563
2023-02-01T08:32:39+01:00;2023-02-01;af5d847f1aad4c6ad9705cf1ab630e4ffdde2ffd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_212-1;www.dalloz.fr;N;fc8b3dc3971c83f7c695a0d15d8bbd3f5c2b9948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f568782799cea5046dc3160e96b799cdffd6256e;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_212-1&FromId=DZ_OASIS_000785;200;282469
2023-02-01T08:39:45+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·7;nouveau.europresse.com;N;4e36c498debb237a3443f2847a2b74ae861093ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B77;200;1243
2023-02-01T08:40:53+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·8;nouveau.europresse.com;N;ac2d724e26e6ce20c43dcda5db3f92e5abe949ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B78;200;1243
2023-02-01T08:41:10+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·7;nouveau.europresse.com;N;339c69d61c77be61568bbad29acf3534435fd3cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B77;200;1243
2023-02-01T08:41:23+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·9;nouveau.europresse.com;N;fefb318bb8472f313d634c12e2153d029eab5601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B79;200;1243
2023-02-01T08:41:39+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·10;nouveau.europresse.com;N;4e7833c5a90c9529eeb9a2fef93226940fbdfc41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B710;200;1243
2023-02-01T08:42:09+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·32;nouveau.europresse.com;N;b39f91bdb85f431e4fc26613a7fc649de779c6ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B732;200;1243
2023-02-01T08:42:50+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·31;nouveau.europresse.com;N;3a80d88a5cd0f1dc818f9ad9157095effdf958df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B731;200;1243
2023-02-01T08:43:17+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·1;nouveau.europresse.com;N;299a031c2f5a264fab5ce1381b9b3506ef9c78c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B71;200;1243
2023-02-01T08:44:25+01:00;2023-02-01;69da12e223f0ebb03813e2129d911e336b61d625;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·32;nouveau.europresse.com;N;d4131ef51ba450e7e01bc331253516323449ea6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a2b9d218cb668dcf2567b7873aee2290c927f7cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B732;200;1243
2023-02-01T08:50:09+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·2;nouveau.europresse.com;N;5ac70d55536bb6ebd4d3c77d80ed916ed89bdba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B72;200;1243
2023-02-01T08:50:21+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·3;nouveau.europresse.com;N;7e7cce755adaff89eb71339075c516a5712a4415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B73;200;1243
2023-02-01T08:50:36+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·4;nouveau.europresse.com;N;780948be850f19f78cb87dfb66670b36467d2cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B74;200;1243
2023-02-01T08:51:09+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·5;nouveau.europresse.com;N;225fbc98d9a345f94fc36ff6013c3ccaa2b628be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B75;200;1243
2023-02-01T09:02:16+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON006522;www.dalloz.fr;N;3418d36c6883399349d7922bb9c6a5dbb45962b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?id=CMON006522&scrll=CMON006529;200;274354
2023-02-01T09:02:18+01:00;2023-02-01;a61d977ed146ec780c470db9b1bd331651af4af7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-12-13_1619681;www.dalloz.fr;N;1f875bb3740376d7176017efa340bfff16163327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;8172facd211533056fb390e85bff9da30636ed72;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2017-12-13_1619681&ctxt=0_YSR0MD0xNi0xOS42ODHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;273038
2023-02-01T09:02:21+01:00;2023-02-01;a61d977ed146ec780c470db9b1bd331651af4af7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-12-16_2200257;www.dalloz.fr;N;2ba84a132329da4d6735575db443e402d28977f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;8172facd211533056fb390e85bff9da30636ed72;;https://www.dalloz.fr:443/documentation/Document?id=CA_RENNES_2022-12-16_2200257&ctxt=0_YSR0MD1jZXNzaW9uIGQndW5lIGNyw6lhbmNlIGNvbnRlc3TDqWUgb3JnYW5pc21lIGRlIHRpdHJpc2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&ed=etudiants;200;272322
2023-02-01T09:02:21+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON006522;www.dalloz.fr;N;187301cdf0dde54221ee10f0c59d7fa7ca8dca05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CMON006522&scrll=CMON006529;200;290124
2023-02-01T09:02:32+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·6;nouveau.europresse.com;N;567e9493fd7746fe2969dd2ac2547ad761acbce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B76;200;1243
2023-02-01T09:08:27+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000185/2010-01/PLAN056;www.dalloz.fr;N;99f4488e252285ec90b7d9d2d37bac25b73591cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBsaWNhdGlvbiBkdSBzZWNyZXQgYmFuY2FpcmUgZXNjcm9xdWVyaWUgw6l0YXQgbWVtYnJlIGRlIGwnVW5pb24gZXVyb3DDqWVubmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000185%2F2010-01%2FPLAN056;200;277966
2023-02-01T09:10:01+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000185/2010-01/PLAN056;www.dalloz.fr;N;0db8273ec475d38a04a3477de95202882127a36a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBsaWNhdGlvbiBkdSBzZWNyZXQgYmFuY2FpcmUgZXNjcm9xdWVyaWUgw6l0YXQgbWVtYnJlIGRlIGwnVW5pb24gZXVyb3DDqWVubmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000185%2F2010-01%2FPLAN056;200;277966
2023-02-01T09:14:59+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·7;nouveau.europresse.com;N;68d4b94a868c87baf35521b55db27b5306d6d5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B77;200;1410
2023-02-01T09:16:23+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000185/2010-01/PLAN056;www.dalloz.fr;N;671510086ba22a0a97f67a713cfeb20ef5901dd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000185%2F2010-01%2FPLAN056&ctxt=0_YSR0MD1hcHBsaWNhdGlvbiBkdSBzZWNyZXQgYmFuY2FpcmUgZXNjcm9xdWVyaWUgw6l0YXQgbWVtYnJlIGRlIGwnVW5pb24gZXVyb3DDqWVubmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCOMR%2FACTU000185%2F2010-01%2FPARA%2F31S;200;277632
2023-02-01T09:17:09+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TUE_LIEUVIDE_2005-01-18_T14101;www.dalloz.fr;N;ee3a82cec0fda5429428608160f9e283ff5da248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBsaWNhdGlvbiBkdSBzZWNyZXQgYmFuY2FpcmUgZXNjcm9xdWVyaWUgw6l0YXQgbWVtYnJlIGRlIGwnVW5pb24gZXVyb3DDqWVubmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDNgMThFMDY2NDMvMzA5NzcwRDg%3D&id=TUE_LIEUVIDE_2005-01-18_T14101;200;270407
2023-02-01T09:17:51+01:00;2023-02-01;eb7a710e862fe41c0745313e947241904a4af2a9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3672607db2e3167055e27dbc75525c188e38e218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f5d69e76c69b69e4eeef3cb67a835cba2433a3c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81456
2023-02-01T09:18:58+01:00;2023-02-01;eb7a710e862fe41c0745313e947241904a4af2a9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2efede2711c9b9b6d7ccc9002c776affe56d6c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f5d69e76c69b69e4eeef3cb67a835cba2433a3c;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79534
2023-02-01T09:21:15+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-10-18_2008470;www.dalloz.fr;N;aca32121af73366334158bab012dd5b4394b3625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBsaWNhdGlvbiBkdSBzZWNyZXQgYmFuY2FpcmUgZXNjcm9xdWVyaWUgw6l0YXQgbWVtYnJlIGRlIGwnVW5pb24gZXVyb3DDqWVubmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_PARIS_2022-10-18_2008470;200;273328
2023-02-01T09:25:09+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·8;nouveau.europresse.com;N;e7d35882312d06fdd5029bc40a8d3eec8c799e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B78;200;1410
2023-02-01T09:31:40+01:00;2023-02-01;7f4639ca83d08e71b62701c9ab35f799b53ac61c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·9;nouveau.europresse.com;N;d1fcc5b69e7820b08404cdc319a06adad4dd6133;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8023b4792e783c7b1db765ada70ce2fc1b95a696;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B79;200;1410
