datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-10T19:24:07+01:00;2023-02-10;0db3dc96802d485272ff82e99ca63593099f0ea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·26;nouveau.europresse.com;N;b2f7b6d0d67ca2e2bf799843126a2d72107a3dd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;77eeff8396c7e33fa9e31d709eb039bca182d464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B726;200;1243
2023-02-10T19:25:11+01:00;2023-02-10;0db3dc96802d485272ff82e99ca63593099f0ea7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·27;nouveau.europresse.com;N;c387623f054f8bf022ac2cefc7a6d57d3a45a8c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;77eeff8396c7e33fa9e31d709eb039bca182d464;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B727;200;1243
2023-02-10T19:25:25+01:00;2023-02-10;5f4c9f820da9cbb6da52b738105dfff5d1121a1c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-09_2111817;www.dalloz.fr;N;d3e7612e85738240c9aec24a83662280a2fe6807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;05a07273f4f5bf0d901b727419918452f0f58a46;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmb3JtYXRpb24gaW5maXJtYXRpb24gZHUganVnZW1lbnQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-06-09_2111817;200;237861
2023-02-10T19:26:45+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000126/2006-08/PLAN005;www.dalloz.fr;N;330f9cb1b2bed491b2098aae13c7846b956e9a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNSBtYXJzIDE5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000126%2F2006-08%2FPLAN005;200;290176
2023-02-10T19:26:50+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR132435;www.dalloz.fr;N;43901bf8cda47b2eb27dafa74bd198006fa012a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgbWF0w6lyaWVsIGVtcGxveWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CRUR132435;200;294698
2023-02-10T19:27:12+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000450/2020-04/PLAN/0094;www.dalloz.fr;N;ad8f244062b1954a3c6c5540f6aa312787753e7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgbWF0w6lyaWVsIGVtcGxveWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000450%2F2020-04%2FPLAN%2F0094;200;267344
2023-02-10T19:27:56+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000126/2006-08/PLAN005;www.dalloz.fr;N;1aaa08a28f1279678c87795294956a9d40d8aa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNSBtYXJzIDE5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000126%2F2006-08%2FPLAN005;200;290176
2023-02-10T19:28:12+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000126/2006-08/PLAN005;www.dalloz.fr;N;8e83e0dd39c1f1af90a768541093e3c6d7513665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNSBtYXJzIDE5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000126%2F2006-08%2FPLAN005;200;290176
2023-02-10T19:28:51+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000126/2006-08/PLAN005;www.dalloz.fr;N;34ad5c112e576c2ab02e2edbcea353ce9e90b04a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNSBtYXJzIDE5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000126%2F2006-08%2FPLAN005;200;290776
2023-02-10T19:29:04+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000058/2008-01/PLAN024;www.dalloz.fr;N;ada46a7c73ce42a5aafd04392f3e34ce51368a6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNSBtYXJzIDE5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FEUR%2FRUB000058%2F2008-01%2FPLAN024;200;279075
2023-02-10T19:29:04+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T14-C142/PLAN/0001;www.dalloz.fr;N;9e569e15e9631e2a064b05764aab127d2b2ea517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgaW5mb3JtYXRpcXVlIHBhciBsJ2VtcGxveWV1csKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T14-C142%2FPLAN%2F0001;200;270880
2023-02-10T19:29:57+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_1983-03-15_C4582;www.dalloz.fr;N;1929f07d98146b5c511af43de1477125767ed64a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFLCAxNSBtYXJzIDE5ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJCE_LIEUVIDE_1983-03-15_C4582;200;273977
2023-02-10T19:30:03+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2009-12-08_0844840;www.dalloz.fr;N;6f52db9362560ee53d00bfbc2d20ee64c9d4a6dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgbWF0w6lyaWVsIGluZm9ybWF0aXF1ZSBzYWxhcmnDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2009-12-08_0844840;200;257283
2023-02-10T19:33:13+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000450/2020-04/PLAN/0094;www.dalloz.fr;N;4d504b619f161ac3a63818bde89b5d0d4513b951;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgbWF0w6lyaWVsIGluZm9ybWF0aXF1ZSBzYWxhcmnDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000450%2F2020-04%2FPLAN%2F0094;200;267782
2023-02-10T19:33:44+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000087/2003-09/PLAN016;www.dalloz.fr;N;1c5f33702f7365c5516117306f9849f4e23f11e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDcgbWFpIDE5ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000087%2F2003-09%2FPLAN016;200;279584
2023-02-10T19:33:45+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000087/2003-09/PLAN016;www.dalloz.fr;N;b719bb606706a2f27ffecebda3165aab588d991c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDcgbWFpIDE5ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000087%2F2003-09%2FPLAN016;200;105235
2023-02-10T19:33:45+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000083/2020-02/PLAN/0068;www.dalloz.fr;N;4dda5b29fe7900c9d1e56d3171d4596483aff9b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgbWF0w6lyaWVsIGluZm9ybWF0aXF1ZSBzYWxhcmnDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000083%2F2020-02%2FPLAN%2F0068;200;268310
2023-02-10T19:34:42+01:00;2023-02-10;3a0cf680b1e796ee2f29538d7085428db3cd9f12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L01-T14-C141/PLAN/0001;www.dalloz.fr;N;f583268edf720cc36c7e5cc87a95ea2337e5a5aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7563aa77b8ea69648dbe30c7f763009460a35aa7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250csO0bGUgbWF0w6lyaWVsIGluZm9ybWF0aXF1ZSBzYWxhcmnDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL01-T14-C141%2FPLAN%2F0001;200;271704
2023-02-10T19:34:47+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000087/2003-09/PLAN016;www.dalloz.fr;N;45716b154a5beb0eac2354abd2c09289e7e66892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FINTR%2FRUB000087%2F2003-09%2FPLAN016&ctxt=0_YSR0MD1DSkNFIDcgbWFpIDE5ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FINTR%2FRUB000087%2F2003-09%2FPARA%2F30;200;280482
2023-02-10T19:35:19+01:00;2023-02-10;9d8cc31607a8362ca157c8d92f11b96e4a2ffd19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000087/2003-09/PLAN016;www.dalloz.fr;N;65cf67d34365199f614490bcf4d07fd41a9c90c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8356;2.2549;610cd3a82418a3950f561655ba734d4485a46074;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDcgbWFpIDE5ODfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000087%2F2003-09%2FPLAN016;200;72465
