datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-23T06:36:30+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·22;nouveau.europresse.com;N;fcd8b89f6da64f0dc27ef5558387b2287012b590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B722;200;1243
2023-02-23T06:36:43+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·23;nouveau.europresse.com;N;6a0519c6907da60459a241cf2805fffcdd3ddf72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B723;200;1243
2023-02-23T06:36:50+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·24;nouveau.europresse.com;N;ade6676fe52a4484a82f99c1f0a1332ff2e36581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B724;200;1243
2023-02-23T06:37:00+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·25;nouveau.europresse.com;N;8cb5279ce35a2237fe8e0b4afc17bdc6ff672782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B725;200;1243
2023-02-23T06:37:12+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·26;nouveau.europresse.com;N;c5c4e5bf1020466616c0104142e0d3b02d762192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B726;200;1243
2023-02-23T06:37:15+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·18;nouveau.europresse.com;N;a81b26b15e65348b508ef823da632a2397318fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B718;200;1242
2023-02-23T06:37:21+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·27;nouveau.europresse.com;N;7480ebe31819a344e6c8916bd72460d660742324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B727;200;1243
2023-02-23T06:37:35+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·19;nouveau.europresse.com;N;ce008a996122dfa72d40a4c831871a76ac939a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B719;200;1243
2023-02-23T06:37:39+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·28;nouveau.europresse.com;N;009c774e1e708c638a29c84aadb2d1963ad4b9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B728;200;1243
2023-02-23T06:37:51+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·29;nouveau.europresse.com;N;a23263bcb03bbddbf82ad2132d9d0dfd9652c26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B729;200;1242
2023-02-23T06:38:00+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·30;nouveau.europresse.com;N;23ef782ef6f23a3cecd07e569467ea2da36a43e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B730;200;1243
2023-02-23T06:38:09+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·31;nouveau.europresse.com;N;2676cf66ea8819b485f035804bb6729d804c9a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B731;200;1243
2023-02-23T06:38:17+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·32;nouveau.europresse.com;N;143c5584ae8d25ba7c271c8317f55e39e52d3f50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B732;200;1243
2023-02-23T06:38:24+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·33;nouveau.europresse.com;N;f603f2b0d75b5086a1a9ef7b463c1bea5dd0b99c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B733;200;1243
2023-02-23T06:38:30+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·34;nouveau.europresse.com;N;d4bf5f623cf5c7bca5b5a054ddf427d8c7aa6be1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B734;200;1243
2023-02-23T06:38:54+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·35;nouveau.europresse.com;N;90da2048d5df96f15df8dc4aa32fc2807c33afe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B735;200;1243
2023-02-23T06:39:10+01:00;2023-02-23;6a6e61029ff5f60cd22ef43aca5c28e0bbd42c47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·36;nouveau.europresse.com;N;24151aa97fc651de4bb412a620bced64427cb568;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;79dc38d0331882631b3c342ec131199807ba9b0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B736;200;1243
2023-02-23T06:41:05+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·20;nouveau.europresse.com;N;dc16e81bab9c45a40fad3bad55a379e8bd67a69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B720;200;1243
2023-02-23T06:41:13+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·21;nouveau.europresse.com;N;812d0257bf1367140b0842b7262e80cf2d0705dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B721;200;1243
2023-02-23T06:41:37+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·22;nouveau.europresse.com;N;97a28229dd48aa644ecd433aaf093a0218c0fc10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B722;200;1243
2023-02-23T06:41:48+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·23;nouveau.europresse.com;N;dc9ff39e4fe0601c4efadb804e8b1deefcf31e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B723;200;1243
2023-02-23T06:41:55+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·24;nouveau.europresse.com;N;3690112438f113746dbf0826efc9f5e8cc2c004d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B724;200;1243
2023-02-23T06:42:05+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·25;nouveau.europresse.com;N;4eed24d6b5e585bc2601a15ba85c1cc2222fe8af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B725;200;1243
2023-02-23T06:42:11+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·26;nouveau.europresse.com;N;2edfcb5c9dbdf8a9acfa3ffcbe98d0d4a1d5f6c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B726;200;1243
2023-02-23T06:42:19+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·27;nouveau.europresse.com;N;61bace83c3933ce094d0b466b36184ca986a0aec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B727;200;1243
2023-02-23T06:42:26+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·28;nouveau.europresse.com;N;1fa087020f3af0df9f4c8d29a9873e0d7bf2ce60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B728;200;1243
2023-02-23T06:42:33+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·29;nouveau.europresse.com;N;1afdcdd628d839857316119b9c740e5d3c941481;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B729;200;1243
2023-02-23T06:42:39+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·30;nouveau.europresse.com;N;4ca94d250b5907188b728e15db77be12ef324409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B730;200;1243
2023-02-23T06:42:40+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·31;nouveau.europresse.com;N;bc8268f603fbfa7cb82275623de0b49172714721;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B731;200;1243
2023-02-23T06:42:47+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·33;nouveau.europresse.com;N;6775dab94341a847cfc1e0b9322a358b4d2b6732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B733;200;1243
2023-02-23T06:42:47+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·32;nouveau.europresse.com;N;9b9faa49a13d672e0893d962b3e9123b2e0c5b17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B732;200;1243
2023-02-23T06:42:55+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·34;nouveau.europresse.com;N;73e4cf79ab4911d03d80500c1b12bc4ac4fabad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B734;200;1243
2023-02-23T06:43:03+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·35;nouveau.europresse.com;N;3a0b3dce523a8f07bd50c5978632a7019c6dd63a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B735;200;1243
2023-02-23T06:43:06+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·36;nouveau.europresse.com;N;bc80adecd86bf369adce61253e5193b8505be77d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B736;200;1242
2023-02-23T06:43:14+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·37;nouveau.europresse.com;N;20d9167b13aac56906472ab21dbcfd3624f34ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B737;200;1243
2023-02-23T06:43:15+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·38;nouveau.europresse.com;N;a907a1eae94f57f03793158dba66ccd277fa4cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B738;200;1243
2023-02-23T06:43:23+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·39;nouveau.europresse.com;N;f5d0cea86517176da2f9338904e7f983b68a8102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B739;200;1243
2023-02-23T06:43:30+01:00;2023-02-23;db07c6b6538ee3d9e4c00cc54d5b1e372b6ad150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230223·NIC_P·40;nouveau.europresse.com;N;2f0a82b62c55c6a940fb3ad5cde19382bd63b857;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;1e3941300c36fbaf1ce36df27a5d7b583a1de174;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230223%C2%B7NIC_P%C2%B740;200;1243
2023-02-23T07:21:20+01:00;2023-02-23;0d5f2a230907bc466d974bd0fb66d2a57792a6a3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC112g4;www.labase-lextenso.fr;N;99c94cbb2f1415624f197a631aa95999267f1c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;5379385fc1a0194d08dacf8191defe2a080e5588;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC112g4?em=le%20transfert%20des%20risques%20de%20la%20chose;200;134824
