datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-15T08:16:10+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·1;nouveau.europresse.com;N;bd256bd4cc81abe89387947264fbf78b18d7bdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B71;200;1243
2023-02-15T08:16:26+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·2;nouveau.europresse.com;N;41eb756024646595c6e78990fe9b95da02922e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B72;200;1242
2023-02-15T08:16:44+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·3;nouveau.europresse.com;N;f57cfc8f41da250f883bf2bfc5090c7eb9cf19d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B73;200;1243
2023-02-15T08:16:56+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·4;nouveau.europresse.com;N;78456e1713c56ced1912186ef1d7882e37cab4ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B74;200;1243
2023-02-15T08:17:05+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·5;nouveau.europresse.com;N;02c9c1bf90ff319c12083685a72304bdccaa7523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B75;200;1243
2023-02-15T08:17:24+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·6;nouveau.europresse.com;N;42434ced2422bd647c878e9ca9ecbc6cfd9573c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B76;200;1243
2023-02-15T08:17:27+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·7;nouveau.europresse.com;N;d18672f8de1a308392168e7e8e9353ac3d97b71b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B77;200;1243
2023-02-15T08:17:33+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·8;nouveau.europresse.com;N;891fd7790c5bf267976821e57a177a03d31b8ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B78;200;1243
2023-02-15T08:17:55+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·9;nouveau.europresse.com;N;428057072719fc7a8a4ce51c3a991ee0e7cf537d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B79;200;1243
2023-02-15T08:18:10+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·10;nouveau.europresse.com;N;35a440aa3cfa4d1d4882445aed15582eff10ea81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B710;200;1243
2023-02-15T08:18:15+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·11;nouveau.europresse.com;N;110566611d2a0cb4394ef11dac2addd18b0b3000;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B711;200;1243
2023-02-15T08:18:21+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·12;nouveau.europresse.com;N;ec8d1a4ed13d29fc634663c86a13b23eadc4cb73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B712;200;1243
2023-02-15T08:18:28+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·13;nouveau.europresse.com;N;650a76ac75692c7413f2a1c2c9f375e17785877a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B713;200;1243
2023-02-15T08:18:35+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·14;nouveau.europresse.com;N;a2c8f50f580c01b039606b595238769567d3d800;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B714;200;1243
2023-02-15T08:18:46+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·15;nouveau.europresse.com;N;5a9b75e877dff8c27e9cb6fe37cd19041a07dd9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B715;200;1243
2023-02-15T08:18:51+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·16;nouveau.europresse.com;N;fa0f6f61527acd95a6e98acf58074b9c7b3c6811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B716;200;1243
2023-02-15T08:18:55+01:00;2023-02-15;b322c640b1a1fadec5dc687639248da27d51867d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230213·NIC_P·17;nouveau.europresse.com;N;c4933a4084344956ea8dc5bb0dc5a6d7c9dd0c49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88344cbd90919489b98bddb33ea0dde463b60151;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230213%C2%B7NIC_P%C2%B717;200;1243
2023-02-15T08:31:09+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·1;nouveau.europresse.com;N;7d09a37b97233bffeb566b63dbd55fde1ef4c078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B71;200;1243
2023-02-15T08:31:53+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·2;nouveau.europresse.com;N;66057399582fc08b4f21e0848b22f233cee4d0f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B72;200;1243
2023-02-15T08:32:21+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·3;nouveau.europresse.com;N;2c4efe38b6a3845b40d8031c3230445b3523b9c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B73;200;1243
2023-02-15T08:32:34+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·4;nouveau.europresse.com;N;8aeb8b7d50e413ceb12f550a54502d61ea4e8f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B74;200;1243
2023-02-15T08:32:56+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·5;nouveau.europresse.com;N;4f1b3bb025bba93d1ea9ccb740c686ea7859932b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B75;200;1243
2023-02-15T08:34:04+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·6;nouveau.europresse.com;N;a9961726bcc2b70f1f12a21faf45a70df3ead776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B76;200;1243
2023-02-15T08:34:13+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·7;nouveau.europresse.com;N;33641b6e8ac6baa87a7c3fc0498769e83a5c9c60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B77;200;1243
2023-02-15T08:34:39+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·1;nouveau.europresse.com;N;7dfad35a82753cc1d5fdc3c4f3b084edde5fc178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B71;200;1243
2023-02-15T08:35:01+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·2;nouveau.europresse.com;N;c0326eef1b58505fbfe81a5e5a58be8ebfc29955;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B72;200;1243
2023-02-15T08:36:25+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·3;nouveau.europresse.com;N;b094f165abf865ec2b2ef357c1ac11e7d00bd6cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B73;200;1243
2023-02-15T08:38:11+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·4;nouveau.europresse.com;N;067f53a91e1c8f6d6202b3cff25134f0032b4a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B74;200;1243
2023-02-15T08:38:41+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·5;nouveau.europresse.com;N;634b10b3b3090ad88b8f2e7f032cef9eba55f060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B75;200;1243
2023-02-15T08:38:53+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·6;nouveau.europresse.com;N;5d5a1a58c0e288f5a1256e3fa79f38182c0aa06d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B76;200;1243
2023-02-15T08:39:01+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·18;nouveau.europresse.com;N;388437f0c36a96dd53bd208d7e923bb40120af2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B718;200;1243
2023-02-15T08:39:38+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·16;nouveau.europresse.com;N;3b54443ef5f9bc35e602a3ff93e3935c74e4c6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B716;200;1243
2023-02-15T08:41:14+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·17;nouveau.europresse.com;N;d138cd4e57398b71c35174455ae3197810c31ca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B717;200;1243
2023-02-15T08:41:37+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·32;nouveau.europresse.com;N;6d27cc320a0b26f8685ccadfa3f9f1fb1db1b97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B732;200;1243
2023-02-15T08:50:58+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·1;nouveau.europresse.com;N;b33c9f9e6407a8c51ab702c98dc0148e36659dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B71;200;1243
2023-02-15T08:51:12+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·9;nouveau.europresse.com;N;1ea80d04ad80aba35a35d33e8e564a35f2d659d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B79;200;1243
2023-02-15T08:51:29+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·10;nouveau.europresse.com;N;6ae8de427e00ee1f89c1b9c3531e49c75f00386f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B710;200;1243
2023-02-15T08:51:45+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·11;nouveau.europresse.com;N;a9362d9d4b49b7d0a6a596ca7af59decadb9e69b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B711;200;1243
2023-02-15T08:53:41+01:00;2023-02-15;6cde4d1894fcf9efb9cc4d5cfbe7c6957ac1a550;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·EQ_P·12;nouveau.europresse.com;N;ba54a3e5bbc458105c1dbf64a220af17ec0d121c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2465c0c9ce4c27b7cb1eadad51206fc12d7528cf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7EQ_P%C2%B712;200;1243
