datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-09T08:06:23+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·4;nouveau.europresse.com;N;92395cf5147266ecdb457d929b5ebf4dd2470a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B74;200;1243
2023-02-09T08:06:27+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·22;nouveau.europresse.com;N;ec40fe74994b69dcc4aacd5b850ee5c0e9faaf98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B722;200;1243
2023-02-09T08:06:32+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·5;nouveau.europresse.com;N;e783fd7b9a4f039bb11f8b44858cc3bde1eba881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B75;200;1243
2023-02-09T08:06:44+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·23;nouveau.europresse.com;N;fbb0b6a44e5c2320665aed1cb34e1401032a157a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B723;200;1243
2023-02-09T08:06:50+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·24;nouveau.europresse.com;N;0d207973813ee63096fd75e7a648689b239675f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B724;200;1243
2023-02-09T08:06:57+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·25;nouveau.europresse.com;N;4c2d1a25e55e0a2ba4a6ef42b9d329a6985b0b4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B725;200;1243
2023-02-09T08:07:05+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·26;nouveau.europresse.com;N;79b856eb8bca48a9f02eccf753ba54c4bd61ca42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B726;200;1241
2023-02-09T08:07:13+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·27;nouveau.europresse.com;N;a1577f7dcec8061bbe0f7c7a962e4a5731711ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B727;200;1243
2023-02-09T08:07:14+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·6;nouveau.europresse.com;N;a8b9cce0cb9b7490d170e8eefbe28a9a3a1f813a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B76;200;1243
2023-02-09T08:07:20+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·28;nouveau.europresse.com;N;a294195d913ad5c1314f8502434b70921fbd6993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B728;200;1243
2023-02-09T08:07:33+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·29;nouveau.europresse.com;N;f1383e8545130945090bcd7796b49b88f5eee3b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B729;200;1243
2023-02-09T08:07:41+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·7;nouveau.europresse.com;N;ba34df08267d8593498fc572bf7fcca1d0091502;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B77;200;1243
2023-02-09T08:07:42+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·30;nouveau.europresse.com;N;cd603b6e7f877ec5c53573df41b1f6f736afc074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B730;200;1243
2023-02-09T08:07:51+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·31;nouveau.europresse.com;N;087ef0d1b378c39b23b392b88baefa5db1a52063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B731;200;1243
2023-02-09T08:07:56+01:00;2023-02-09;39fcbc9fdd5188c44c318e0f2ce94bcf3088f8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·4;nouveau.europresse.com;N;6c5a0dded98a9138b2212064f47c3680ddd6758a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B74;200;1243
2023-02-09T08:07:59+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·32;nouveau.europresse.com;N;ee99e53d987085ab5e09dc8ed1dce8162c961db7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B732;200;1243
2023-02-09T08:08:01+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·8;nouveau.europresse.com;N;d9426bf039426a0aae4acb249f44f2313ed6610a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B78;200;1243
2023-02-09T08:08:06+01:00;2023-02-09;70382c0f9081e65f5dde135c505c9a4cdfee74a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·33;nouveau.europresse.com;N;4fd594c2f56a22d49a65b2a42581797fa8d01c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;0fe1864123bbb1686aad5f15b721439bb5276e13;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B733;200;1243
2023-02-09T08:08:21+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·9;nouveau.europresse.com;N;2d322040003cc3806da62e5f173df4a0ddee4e1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B79;200;1243
2023-02-09T08:09:18+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·10;nouveau.europresse.com;N;f6ad08c4f357c1b8d51b8e64079fe1b6a8904a08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B710;200;1243
2023-02-09T08:09:25+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·11;nouveau.europresse.com;N;6d9b7f5bbde94f2baaceb7b7b7152717dfe6063c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B711;200;1243
2023-02-09T08:09:36+01:00;2023-02-09;64baa7f25822b5dfcdc86a9e641f8dca1b2c90c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·12;nouveau.europresse.com;N;b7b5e2d6ed4a66b70d26d03206fec36f78d48f72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d3bdabdb334912f39453a1c43eee915d3d4e793b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B712;200;1243
2023-02-09T08:13:22+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·1;nouveau.europresse.com;N;dab7290e3d43339dcf2c9c02e972391be0b19f56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B71;200;1242
2023-02-09T08:13:43+01:00;2023-02-09;39fcbc9fdd5188c44c318e0f2ce94bcf3088f8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·5;nouveau.europresse.com;N;f3bfefa92dc8e9ebc408e28056c96ea770b21ab6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B75;200;1242
2023-02-09T08:13:55+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·2;nouveau.europresse.com;N;fdd8adf0d6d0f84fd8fd2f7d03bc8cf09ded8713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B72;200;1243
2023-02-09T08:14:16+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·3;nouveau.europresse.com;N;13bb7ef9be6a95616cae4c946e8378fc573c0aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B73;200;1243
2023-02-09T08:14:26+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·4;nouveau.europresse.com;N;fc1606359c43a33789e83ff273e3bd759d12f19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B74;200;1243
2023-02-09T08:14:35+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·5;nouveau.europresse.com;N;690bdc5f0b7cf28071779e7911d5ab1b7a8cbfc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B75;200;1243
2023-02-09T08:15:07+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·6;nouveau.europresse.com;N;71495d051625d9b69cfaa5c141edf9337d933e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B76;200;1243
2023-02-09T08:15:23+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·7;nouveau.europresse.com;N;6a857cfaaf306f0412cbc6cbbfc10e30a379a50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B77;200;1243
2023-02-09T08:15:32+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·8;nouveau.europresse.com;N;f1be8a01f2c8855a1e2d80125bf641607b3482a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B78;200;1243
2023-02-09T08:15:44+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·9;nouveau.europresse.com;N;153c13dcd04099fe6f02d72fe78dcf1281b9daf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B79;200;1243
2023-02-09T08:15:51+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·10;nouveau.europresse.com;N;8b7d3fd8dc0d4d9749647d7a31c639e0e7008c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B710;200;1243
2023-02-09T08:15:59+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·11;nouveau.europresse.com;N;98ed3ca63b47323d3d9c6dfb892674085e74cf65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B711;200;1243
2023-02-09T08:16:06+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·12;nouveau.europresse.com;N;cd93724067fa863843ca06adf94b145a12addbe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B712;200;1243
2023-02-09T08:16:17+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·13;nouveau.europresse.com;N;2f67b92cbc2f0a126d73ee34c46579524d09a91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B713;200;1243
2023-02-09T08:16:25+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·14;nouveau.europresse.com;N;80f0fa3843c7b632bdaac1be7caf7d52fcfb9bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B714;200;1243
2023-02-09T08:16:35+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·15;nouveau.europresse.com;N;f21db82275f01439e8c36f8531991bd837ba095d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B715;200;1243
2023-02-09T08:16:44+01:00;2023-02-09;f0b3193d8570dd110ee74a64d7f9bb5f601277b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·16;nouveau.europresse.com;N;36f0e80f3f416e5959a03670e737fa36c735a846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B716;200;1243
