datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-09T07:48:00+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·18;nouveau.europresse.com;N;1bdd0d494cba1ccb658438f5794fd5739063f68b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B718;200;1399
2024-03-09T07:48:26+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·12;nouveau.europresse.com;N;ef1a341ec706d29634473b275b36cbe033128074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B712;200;1399
2024-03-09T07:49:09+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·19;nouveau.europresse.com;N;40d2e6bbab67dce59d70797d8cf5ef457ebe7f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B719;200;1399
2024-03-09T07:49:51+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·13;nouveau.europresse.com;N;36cfeb6ef19fc0faf2f370255371995c1294fb9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B713;200;1399
2024-03-09T07:51:20+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·20;nouveau.europresse.com;N;baaf4ab54b2632ab713940fa30ecfe66cbf5e1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B720;200;1399
2024-03-09T07:51:28+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·21;nouveau.europresse.com;N;2d2718b4e65755c408b0280fa4b379c78ecdf3af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B721;200;1399
2024-03-09T07:51:40+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·22;nouveau.europresse.com;N;d47d21aa2c7d0d5ab504b34b72b19c543e27f24a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B722;200;1399
2024-03-09T07:51:57+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;29f2f29ee9d3f511a4a63907ee531a3620c9c0f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1399
2024-03-09T07:52:16+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;bec460f8cbd89e83a2c1b9af1846b21303a9d379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1399
2024-03-09T07:52:28+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;82998eb7e4ddf3ee4ae5272bd83fb129c65704e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1399
2024-03-09T07:53:01+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·12;nouveau.europresse.com;N;5a209af6e3781495586bb4dc0f031d5e7e134a35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B712;200;1399
2024-03-09T07:53:06+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·13;nouveau.europresse.com;N;e1c223edb91a81c01e58fd2a1380217591d771aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B713;200;1399
2024-03-09T07:54:24+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·14;nouveau.europresse.com;N;8a8c475e1967836277c8d6862662bba91627379f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B714;200;1399
2024-03-09T07:55:13+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·14;nouveau.europresse.com;N;d2a8edcbf24ad3968381215d62b6b5a1bea57388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B714;200;1399
2024-03-09T07:55:17+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·15;nouveau.europresse.com;N;ffa7b8c61942b0728c90a05e77d6179ee2131895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B715;200;1399
2024-03-09T07:56:47+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·16;nouveau.europresse.com;N;5cf0667ca5105fa732e300a0e2e682e6b60dd549;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B716;200;1399
2024-03-09T07:56:55+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·17;nouveau.europresse.com;N;339d4d610a8d6015558d6b521f6b94fb8f561a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B717;200;1399
2024-03-09T07:57:00+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·18;nouveau.europresse.com;N;011fb74e9207e13336b2febba28d81c7a81007f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B718;200;1399
2024-03-09T07:59:20+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·19;nouveau.europresse.com;N;b2d25938dd92625c4082229328eef91cdb035e80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B719;200;1399
2024-03-09T07:59:47+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·20;nouveau.europresse.com;N;6370fc94d8c618e935c18a5e53795b7cad299639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B720;200;1399
2024-03-09T07:59:53+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·21;nouveau.europresse.com;N;553d8fef65a9b7956a59f1211e2f7ab76ca56df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B721;200;1399
2024-03-09T08:00:00+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·22;nouveau.europresse.com;N;207e943e8a1037475dc1c66fb5cc9e5026b32c65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B722;200;1399
2024-03-09T08:00:06+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;26a6efe892e307c98be46fd8fe91bef804965d1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1399
2024-03-09T08:00:18+01:00;2024-03-09;bc3ed575235cdda1c5b19083ab7f8f833bc4988e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;ab5d304f5b4a684b24da0d881bd2c8f6bc8cf8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e581d96691c9795f46a00b053bd84ec0403cb169;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-09T08:00:18+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;e79c9c92fa433ee54d99fb334bb26a2f984a3709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1399
2024-03-09T08:00:45+01:00;2024-03-09;bc3ed575235cdda1c5b19083ab7f8f833bc4988e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·2;nouveau.europresse.com;N;7af05ace2e2502fea0225cadeac5036092b38b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e581d96691c9795f46a00b053bd84ec0403cb169;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B72;200;1399
2024-03-09T08:01:08+01:00;2024-03-09;bc3ed575235cdda1c5b19083ab7f8f833bc4988e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·3;nouveau.europresse.com;N;83c577a408288645d1ed14e42b08578a5e8db14b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e581d96691c9795f46a00b053bd84ec0403cb169;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B73;200;1399
2024-03-09T08:01:16+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;2e300a55b7915f91884cea1dfae54cf9e51e0621;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1399
2024-03-09T08:01:27+01:00;2024-03-09;bc3ed575235cdda1c5b19083ab7f8f833bc4988e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·4;nouveau.europresse.com;N;ab13223db9ac0232d6658a49f4c0048bf82f828b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e581d96691c9795f46a00b053bd84ec0403cb169;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B74;200;1399
2024-03-09T08:02:24+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·26;nouveau.europresse.com;N;d08ad8051635c029f01f3692c49137b027ca4240;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B726;200;1399
2024-03-09T08:02:32+01:00;2024-03-09;9883c4edf2bcb4e07de44ebb58b2fa2927284b94;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;80a83c526293c891d55a8badedda855912cb4090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f4aa35be9f627542579d9d48ff40d52b5b13a1af;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1399
2024-03-09T08:02:54+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·26;nouveau.europresse.com;N;cdadcaf195a9a4ea7af166242d44ea474ca35b54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B726;200;1398
2024-03-09T08:03:21+01:00;2024-03-09;bc3ed575235cdda1c5b19083ab7f8f833bc4988e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·5;nouveau.europresse.com;N;37e5d5278c1ecef9714db1ab4dc35444fad0f2b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e581d96691c9795f46a00b053bd84ec0403cb169;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B75;200;1399
2024-03-09T08:03:24+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;3c2bbccc955a393580d8c2071cbe2ce93321a0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1399
2024-03-09T08:03:30+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·28;nouveau.europresse.com;N;bb87c9d6755cdc8f60f58b2ae4820d4fcd4966c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B728;200;1399
2024-03-09T08:03:36+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·29;nouveau.europresse.com;N;a7697836d3f996a3078dc317e129679b09ef3107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B729;200;1399
2024-03-09T08:03:42+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·30;nouveau.europresse.com;N;7d2b77dd5277611efb885ae640596bb119c326dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B730;200;1399
2024-03-09T08:04:03+01:00;2024-03-09;b773a4c5b75f73afa9cd282307772de9e6d5fddd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·32;nouveau.europresse.com;N;266ede53f89028f181cbfd3b1d4b294dee03c4c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;2a1f5a4a6f2244d7b741b35a2ec84caf33b3f2e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B732;200;1399
2024-03-09T08:04:25+01:00;2024-03-09;bc3ed575235cdda1c5b19083ab7f8f833bc4988e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·6;nouveau.europresse.com;N;5bf1471be350d13c5e29177f88c0a7b0c5fa9eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e581d96691c9795f46a00b053bd84ec0403cb169;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B76;200;1399
