datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-22T05:43:03+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·2;nouveau.europresse.com;N;aa26a20a81623ed3eb49dd0ca20c9a32a540c599;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B72;200;1492
2024-03-22T05:45:12+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·3;nouveau.europresse.com;N;7f0fb6dc1562845f59517929273d7a1cd3e33bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B73;200;1492
2024-03-22T05:45:18+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·4;nouveau.europresse.com;N;0018381c9a0a202db794dc8b401f6a69b074cc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B74;200;1492
2024-03-22T05:45:32+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·5;nouveau.europresse.com;N;83398381838bf475223e94d7bb51295f4cf0ed70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B75;200;1492
2024-03-22T05:45:37+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·6;nouveau.europresse.com;N;a19cb9c52199aaeebec0b4f41572be9baee04a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B76;200;1492
2024-03-22T05:45:44+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·9;nouveau.europresse.com;N;33978395ee53fead38ab1cb1408cc4fad91abc7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B79;200;1492
2024-03-22T05:46:22+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·10;nouveau.europresse.com;N;75120a608aa83394898d81043581a41ba19c25ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B710;200;1492
2024-03-22T05:46:40+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·19;nouveau.europresse.com;N;a3dae7e80aeb2d831c915e44f2d131f2d14eb1b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B719;200;1491
2024-03-22T05:46:41+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·15;nouveau.europresse.com;N;1e4a6b94ca0c702dc5ca4f8f67494314d7f5ca81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B715;200;1492
2024-03-22T05:46:41+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·14;nouveau.europresse.com;N;71a6caacef25e74e8b23e5e8edb483e4fb36db4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B714;200;1492
2024-03-22T05:46:42+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·13;nouveau.europresse.com;N;df87bd168d1066878cf86fcf52fcbc9756ba17bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B713;200;1492
2024-03-22T05:46:44+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·16;nouveau.europresse.com;N;1d99a5212bd4827ccce69114e0f5a8c97faf23aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B716;200;1492
2024-03-22T05:46:49+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·34;nouveau.europresse.com;N;31ceac437a520a4fdaff24330511e788c1789e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B734;200;1491
2024-03-22T05:46:58+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·36;nouveau.europresse.com;N;45347f36b43331c967da0d2fc48f917076ac340f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B736;200;1492
2024-03-22T05:48:19+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LF_P·1;nouveau.europresse.com;N;e51f10bdace6e9e7dce916c7531730cd968c9eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LF_P%C2%B71;200;1492
2024-03-22T05:48:41+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·VNF_P·lib1;nouveau.europresse.com;N;fb353891a90ec890bd3047dde466d7a3772098df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7VNF_P%C2%B7lib1;200;1492
2024-03-22T05:49:42+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LI_P·1;nouveau.europresse.com;N;2dba0f09219ee5d1e358bf5c385700cc040312c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LI_P%C2%B71;200;1492
2024-03-22T05:50:15+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·LI_P·16;nouveau.europresse.com;N;77c552e2d29bb73447bf3efaaa3440280580bfcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7LI_P%C2%B716;200;1492
2024-03-22T05:55:58+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·1;nouveau.europresse.com;N;aa40055e723a6c9b4fee7fe40829e09b41a451a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B71;200;1492
2024-03-22T05:56:21+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·2;nouveau.europresse.com;N;ff9c33ec9346c70b0a2aea134c66c0e6446d9743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B72;200;1492
2024-03-22T05:56:25+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·3;nouveau.europresse.com;N;17aaec0489d7d8ba3130b4f0eda1795224499f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B73;200;1492
2024-03-22T05:56:31+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·4;nouveau.europresse.com;N;13e9307d5d351a98e9e2a8fd3874a01d45adc0ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B74;200;1491
2024-03-22T05:56:34+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·5;nouveau.europresse.com;N;d1441b8b40212ec94dec008eeac91d1f2248184d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B75;200;1492
2024-03-22T05:56:39+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·6;nouveau.europresse.com;N;ea411fc371c28bc8104b5a689d0edebe55b935bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B76;200;1492
2024-03-22T05:57:28+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·22;nouveau.europresse.com;N;5d1c548e89c7744c99fdab15e5b13b2177663904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B722;200;1492
2024-03-22T05:57:36+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·23;nouveau.europresse.com;N;af878104f0cbca0eb4cdcd99adf89d3dad1817f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B723;200;1492
2024-03-22T05:57:45+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·24;nouveau.europresse.com;N;4f013df5dca4d30016a43d6c3d2044aa13a8cff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B724;200;1492
2024-03-22T06:00:02+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·25;nouveau.europresse.com;N;9afe0e88bf02a9694e8361cf4c1087197ed660e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B725;200;1492
2024-03-22T06:00:21+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·26;nouveau.europresse.com;N;76875d2db6ad3b527559ab6e1d5c346f900d1f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B726;200;1492
2024-03-22T06:01:52+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·27;nouveau.europresse.com;N;73b7bd444047bd102681b0ff5106caf340cae42d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B727;200;1492
2024-03-22T06:02:04+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·28;nouveau.europresse.com;N;290dac2e48d97cb539cb7870a5c7d7fee1b76652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B728;200;1492
2024-03-22T06:02:50+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·29;nouveau.europresse.com;N;1afaa76a8747be56eb38124a710070813f085f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B729;200;1492
2024-03-22T06:02:57+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·30;nouveau.europresse.com;N;9ad4906fa57aa92e5133e86aa8d8ccfd4049fbda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B730;200;1492
2024-03-22T06:04:11+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·31;nouveau.europresse.com;N;ec0b8d4f5d298494b4058c5c3fbaecf498113938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B731;200;1492
2024-03-22T06:04:35+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·35;nouveau.europresse.com;N;2de5aaea265e6e2f07f03300862f4570e8825976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B735;200;1491
2024-03-22T06:04:42+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·33;nouveau.europresse.com;N;8501ff2a0cb9189d0162d8c53d8c7ab4d9994769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B733;200;1491
2024-03-22T06:04:59+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·31;nouveau.europresse.com;N;4975a40452ffc8f03256260cc639f2271f9d970f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B731;200;1492
2024-03-22T06:04:59+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·32;nouveau.europresse.com;N;8e03ca2c63fe41478d270b822ff79202bcc1cfb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B732;200;1492
2024-03-22T06:05:07+01:00;2024-03-22;25aaac4fd08580aa805c9d72f65ce4ed9c16a8ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·OB_P·34;nouveau.europresse.com;N;ef8713c56ff1f6f009358d9bf66c9618b953b403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0fe7fdf8f0868908cf61a732f1a8372619c0bda9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7OB_P%C2%B734;200;1492
