datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-17T08:09:15+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·7;nouveau.europresse.com;N;3ab378e98d14f75a714cb439f8bb6968f5fe7d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B77;200;1492
2024-03-17T08:10:59+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·8;nouveau.europresse.com;N;47148bafac8345f6b8cac21b203e8581780305a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B78;200;1491
2024-03-17T08:11:50+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·9;nouveau.europresse.com;N;e4bf1820a4f7c926164a695fcee995958fe8a0c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B79;200;1492
2024-03-17T08:11:58+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·10;nouveau.europresse.com;N;9854d0148d7d2a35800694afd5b64bb85ba6c6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B710;200;1492
2024-03-17T08:13:16+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·11;nouveau.europresse.com;N;bd3fb1d4a9db65bc30949403e3a38a8ef5a8d42b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B711;200;1491
2024-03-17T08:15:00+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·12;nouveau.europresse.com;N;13569367b881b97d5522383097d7de7c39d64b5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B712;200;1492
2024-03-17T08:15:17+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·13;nouveau.europresse.com;N;a9b4bb1d8a67e01575cd2ce402498453664a24dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B713;200;1491
2024-03-17T08:17:22+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·14;nouveau.europresse.com;N;3847399a6f2606c63469d6ea813f8b2885f821c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B714;200;1492
2024-03-17T08:17:29+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·32;nouveau.europresse.com;N;0282b428ba32f9c2813f09e2ed731c2cc04784cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B732;200;1492
2024-03-17T08:19:04+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·28;nouveau.europresse.com;N;93427e6f8392d09b346f3838bda1efc1ae8543bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B728;200;1492
2024-03-17T08:19:09+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·25;nouveau.europresse.com;N;8bdcd294f416f57e029f81167424f4c14ab8b343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B725;200;1492
2024-03-17T08:19:13+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·23;nouveau.europresse.com;N;776a7a5d9bebc65161afc8741689610f2220ddf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B723;200;1492
2024-03-17T08:20:19+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·22;nouveau.europresse.com;N;d0626f3feda545419e98743e800130caca2dc96c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B722;200;1492
2024-03-17T08:20:28+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·21;nouveau.europresse.com;N;2624ef296ccbfff131bd53995d1fc16cdb8cd68f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B721;200;1492
2024-03-17T08:20:34+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·20;nouveau.europresse.com;N;9ecfca2e2adef47312ef73d9062c91550d2d4fbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B720;200;1492
2024-03-17T08:20:45+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·19;nouveau.europresse.com;N;bdff2ebb1e0b453ae560d8ca0cd07b355b482f91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B719;200;1492
2024-03-17T08:20:56+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·18;nouveau.europresse.com;N;bb152479382d73124b1dfe586ba0c12190754abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B718;200;1492
2024-03-17T08:21:11+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·17;nouveau.europresse.com;N;e9560253c753228d61eea681f3628b88394b721d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B717;200;1492
2024-03-17T08:21:30+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·16;nouveau.europresse.com;N;11e5c4685bb81bbc0c527ac2b5e387d61bf8e1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B716;200;1492
2024-03-17T08:21:49+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·15;nouveau.europresse.com;N;816359b658556d178560ee60133f55b547720cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B715;200;1492
2024-03-17T08:21:58+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·14;nouveau.europresse.com;N;ab975c65787b131efc48c6e7565877e9b1045e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B714;200;1492
2024-03-17T08:22:25+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·1;nouveau.europresse.com;N;d1b15b745ed46e0c542df19a80ba252fa659f1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B71;200;1492
2024-03-17T08:22:35+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·14;nouveau.europresse.com;N;ec5b25b495eac3cf7cc384d125bc3c9bd53d2cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B714;200;1492
2024-03-17T08:22:47+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·13;nouveau.europresse.com;N;71b89b9838a9c8a6fa3b712b9798e5aface30e4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B713;200;1492
2024-03-17T08:22:51+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·18;nouveau.europresse.com;N;cd8d0ee6d1f7b575f9dc32fb1ad85afdc769c751;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B718;200;1492
2024-03-17T08:22:57+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·22;nouveau.europresse.com;N;b357304fcf02ed20fb952a8b6a07048b4c0ffb18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B722;200;1492
2024-03-17T08:23:12+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·21;nouveau.europresse.com;N;cf6b37b1621b193107d168a6bf02ecbb3a39383c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B721;200;1492
2024-03-17T08:23:22+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·20;nouveau.europresse.com;N;70d03b059637a36a6c52aa9367f63faf7b084e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B720;200;1492
2024-03-17T08:23:29+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·18;nouveau.europresse.com;N;af69aac97f8eb40ee1c42b87233f222d9ded6435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B718;200;1492
2024-03-17T08:23:36+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·17;nouveau.europresse.com;N;d834c83971bd6e028f01cd6bc9357a6afb0b47b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B717;200;1492
2024-03-17T08:23:46+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·2;nouveau.europresse.com;N;bd846ebcc0b641b83f12e5969a33188ac72c2776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B72;200;1492
2024-03-17T08:24:00+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·43;nouveau.europresse.com;N;be04111809fe94a4e99acc8f0e0ef54b40b300c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B743;200;1492
2024-03-17T08:24:37+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·45;nouveau.europresse.com;N;8e4bbe4b25e27d672e34863990543505f274d641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B745;200;1492
2024-03-17T08:24:56+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·43;nouveau.europresse.com;N;c8663f23c0392e55cc20b0bfe0f2477853c74458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B743;200;1492
2024-03-17T08:24:59+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·44;nouveau.europresse.com;N;017317c6b19fcde70b2aa6127e512c418ab0b1aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B744;200;1492
2024-03-17T08:25:08+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·TR_P·45;nouveau.europresse.com;N;13cf7595d7a56a2a1027294cb5da205904578389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7TR_P%C2%B745;200;1492
2024-03-17T08:28:16+01:00;2024-03-17;817f0331d6af70b8fa0329f3c7270bae7148f33e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782706148477;;une-histoire-sociale-de-l-industrie-en-france;;;;une-histoire-sociale-de-l-industrie-en-france--9782706148477-page-66;www.cairn.info;N;ba6c9dc5224633ac5276ae3f874c2797b29365ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;92d9a0ad963887efe9d718a079132f50a1dbe917;;https://www.cairn.info:443/une-histoire-sociale-de-l-industrie-en-france--9782706148477-page-66.htm;200;238979
2024-03-17T08:32:04+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·LF_P·1;nouveau.europresse.com;N;16a5246478a477bad71ea69d3ca858b062323724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7LF_P%C2%B71;200;1492
2024-03-17T08:32:52+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·LF_P·6;nouveau.europresse.com;N;75323b8e138fe7bf4b343b372340f6a22cb34c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7LF_P%C2%B76;200;1492
