datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-05T06:44:08+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·11;nouveau.europresse.com;N;eeedf000b9b935e51b52477dea8a50ac76f6d16d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B711;200;1399
2024-03-05T06:45:35+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·12;nouveau.europresse.com;N;01757869e77763818e34154404f72c42e6722417;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B712;200;1399
2024-03-05T06:46:16+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·13;nouveau.europresse.com;N;cd34353001a5cfc8690d4ad8b32a434cd7592efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B713;200;1399
2024-03-05T06:46:26+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·14;nouveau.europresse.com;N;e47998c89c477968997729c99fa17e81cd1e55df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B714;200;1399
2024-03-05T06:46:32+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·15;nouveau.europresse.com;N;a867367a31c3a04b61c6ecefdcfd34a2c17d42f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B715;200;1399
2024-03-05T06:46:37+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·16;nouveau.europresse.com;N;b00f5440157a8e19657ced36835332915f364623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B716;200;1399
2024-03-05T06:46:54+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·17;nouveau.europresse.com;N;b9734d6f99e8a71d1a59579ae614427d7b4298da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B717;200;1399
2024-03-05T06:47:09+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·18;nouveau.europresse.com;N;280275b5d2d5cde92f902326b44ff6ee131e8fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B718;200;1399
2024-03-05T06:47:49+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·19;nouveau.europresse.com;N;53ff73e98cf6dcef97f06a3c54aae8d7de505b4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B719;200;1399
2024-03-05T06:47:56+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·20;nouveau.europresse.com;N;d37b53722f04626b6333b8198662b68afe20216b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B720;200;1399
2024-03-05T06:48:09+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·21;nouveau.europresse.com;N;bdee2350fba2b4e7f47993437f9e00b86e0e0dcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B721;200;1399
2024-03-05T06:48:15+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·22;nouveau.europresse.com;N;a5c68db1378bb15980935dc47cfd50effdfba7bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B722;200;1399
2024-03-05T06:48:26+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·23;nouveau.europresse.com;N;32dc088720146c9275bc7133c4ccef1e57f7d602;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B723;200;1399
2024-03-05T06:48:31+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·24;nouveau.europresse.com;N;fe8fcb55bd093860be7539483b2c7616e66d67c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B724;200;1399
2024-03-05T06:48:39+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·25;nouveau.europresse.com;N;730ffd7ef2818edc84defb37c22b6535a4d83c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B725;200;1398
2024-03-05T06:48:55+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·26;nouveau.europresse.com;N;e9fffea43ff06a5703e2c5e1fbed914fe6a3edab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B726;200;1399
2024-03-05T06:49:14+01:00;2024-03-05;0a332c88d771cbd8f49b4648bb6be42eb2a9b702;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·27;nouveau.europresse.com;N;b33345e96f08670524fe3b51c378dc5e109511f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7d24f2c7c93807bdf9a6a2dd7e12d92ee42a0603;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B727;200;1399
2024-03-05T07:08:46+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·1;nouveau.europresse.com;N;f9a3bb3f55ae7bf15bab4d6946ed865e0c311f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B71;200;1399
2024-03-05T07:09:05+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·2;nouveau.europresse.com;N;e27ba512ac1bfb61a11bee99257327cc36f94bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B72;200;1399
2024-03-05T07:09:11+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·3;nouveau.europresse.com;N;dbf5ec01d8348f6dc353b7fc79fcf895f074c55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B73;200;1399
2024-03-05T07:09:15+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·4;nouveau.europresse.com;N;9f8fdaafb118343655ed06e87022e562eef2ba88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B74;200;1399
2024-03-05T07:09:23+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·5;nouveau.europresse.com;N;35e1ccf5e750b48a5310a71248fc3df41f7de641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B75;200;1399
2024-03-05T07:09:42+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·6;nouveau.europresse.com;N;d9218defa31e59695d5ffa90e988532c8f72345e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B76;200;1399
2024-03-05T07:10:08+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·7;nouveau.europresse.com;N;9618b98b8df1b85fc34e90405d8105c3bc0e3c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B77;200;1399
2024-03-05T07:10:13+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·8;nouveau.europresse.com;N;ba46b5fea42cbbed93d811b08c009487ab560105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B78;200;1399
2024-03-05T07:10:16+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·9;nouveau.europresse.com;N;82f91cb399041dfc384be443870fb29b12b6199c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B79;200;1399
2024-03-05T07:10:20+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·10;nouveau.europresse.com;N;d314f427688c92240933dedc8f2b053291c27d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B710;200;1399
2024-03-05T07:10:25+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·11;nouveau.europresse.com;N;f7a7b46aa3d01088f32ddb51e517c44030144ec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B711;200;1399
2024-03-05T07:10:32+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·12;nouveau.europresse.com;N;5469c3906acffbb2318ef1d55578c9e229035df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B712;200;1399
2024-03-05T07:10:51+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·13;nouveau.europresse.com;N;a15c642947f49677d5fb1b3e416bdce6655f992e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B713;200;1399
2024-03-05T07:11:07+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·14;nouveau.europresse.com;N;ac1d3d419a9007b46631fc2d718fc5aeff13eb74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B714;200;1399
2024-03-05T07:11:11+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·15;nouveau.europresse.com;N;862b9e4212e78da45fca228295e74ce972f5789f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B715;200;1399
2024-03-05T07:11:17+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·16;nouveau.europresse.com;N;b3f7c470b990fbc4fe12e118c5665887cc5b1496;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B716;200;1399
2024-03-05T07:11:22+01:00;2024-03-05;d8b1a353ec8cdb397729bda2f474675cf819527e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·32;nouveau.europresse.com;N;03a0ebbacba015672921316e54bb9b609b382531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;953becfcb36aee4425cc147142e2fb8f98b0d2cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B732;200;1399
2024-03-05T07:35:22+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV016787;www.dalloz.fr;N;f47c21b14a4e25915ff173c53dc65c641cdbfea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=CCIV016787&scrll=CCIV016809&FromId=CIV_RUB000238_DOC_1;200;283731
2024-03-05T07:35:25+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000238/2017-07/PLAN023;www.dalloz.fr;N;891ab950b40f08c127e798f314ebf6407a708a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000238%2F2017-07%2FPLAN023&ctxt=0_YSR0MD1kw6lwYXNzZW1lbnQgZGUgcG91dm9pciBkZSByZXByw6lzZW50YXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCIV%2FRUB000238%2F2017-07%2FPARA%2F85;200;269435
2024-03-05T07:35:30+01:00;2024-03-05;fcedb2baeb432c6df814a7bd5dd510b066720a77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV016804;www.dalloz.fr;N;3d54d7af315a6ef04e27ca020e64882847d4b44b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;ce513619afbd40fa064ee6a237bc955fce4e1a93;;https://www.dalloz.fr:443/documentation/Document?id=CCIV016804&scrll=CCIV167555&FromId=CIV_RUB000238_DOC_1;200;283472
2024-03-05T08:12:37+01:00;2024-03-05;6354a864c712324c4afbd64f0d8d527191684689;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240305·NIC_P·1;nouveau.europresse.com;N;12b8e637a055d124c51207ab8bb483acce715af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;25f1415948685474d2824910495495cc1e8b6d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240305%C2%B7NIC_P%C2%B71;200;1399
