datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-31T09:38:08+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·7;nouveau.europresse.com;N;3502aeb27c86227db0b44b4e3ff6213ea91af699;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B77;200;1492
2024-03-31T09:38:32+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·8;nouveau.europresse.com;N;cf1be1448b36454de401710ea0dc8c4ba8cb0eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B78;200;1492
2024-03-31T09:38:52+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·9;nouveau.europresse.com;N;405e40688ec8b712b075bbb238c3787b08813872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B79;200;1492
2024-03-31T09:40:01+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·10;nouveau.europresse.com;N;c9c8190a644548547e2f43f29169931ad0d6636e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B710;200;1492
2024-03-31T09:40:17+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·11;nouveau.europresse.com;N;abfcfeda268f821d8ff173ae36a7d273f3897a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B711;200;1492
2024-03-31T09:40:32+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·12;nouveau.europresse.com;N;c98c9016d89bb1b1f617fb6dcd8752fe99a02f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B712;200;1492
2024-03-31T09:40:58+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·13;nouveau.europresse.com;N;2ba76b7d8b355bcfa5527fc2537c7663ba163dc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B713;200;1492
2024-03-31T09:41:39+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·14;nouveau.europresse.com;N;b02c1f8e4bd3e6ed654e6ff326f8d8a84ed504a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B714;200;1492
2024-03-31T09:42:05+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·15;nouveau.europresse.com;N;8198d0bf839aa06f12576a73bbb21e734e145638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B715;200;1492
2024-03-31T09:43:00+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·16;nouveau.europresse.com;N;adc1d61a8cd24e2a6fab1647adc341132ae8bea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B716;200;1492
2024-03-31T09:43:05+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·17;nouveau.europresse.com;N;8b9d324b4aae7b2fd205dfec9fc5dffdca05d840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B717;200;1492
2024-03-31T09:43:09+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·18;nouveau.europresse.com;N;d8b3d4540f2d1fefe1170c6ce3dde7cae2e68463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B718;200;1492
2024-03-31T09:43:14+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·19;nouveau.europresse.com;N;2f9381c533e18ba6d24be27cb19fd3e8bf448f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B719;200;1492
2024-03-31T09:43:20+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·20;nouveau.europresse.com;N;b9637e70c657d12da22b1e4d7ff7ce180c04903b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B720;200;1492
2024-03-31T09:43:41+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·21;nouveau.europresse.com;N;82ed247bd118b9650bd0e67a97dc139dbe919b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B721;200;1492
2024-03-31T09:43:51+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·22;nouveau.europresse.com;N;d668866e71163f4766f1b6b504707f22fa675c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B722;200;1492
2024-03-31T09:45:22+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·23;nouveau.europresse.com;N;0d4a6c77579d78a702b3e20b6965638bebe49fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B723;200;1492
2024-03-31T09:45:39+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·24;nouveau.europresse.com;N;8831dc035d2da13619816df1b33c3463bd11af37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B724;200;1492
2024-03-31T09:45:44+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·25;nouveau.europresse.com;N;9418449684fef2254fb65607522c0b4dcc78f61e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B725;200;1492
2024-03-31T09:45:51+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·26;nouveau.europresse.com;N;d9d10181c5d13d75beea323a8b44b9c071a7b8e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B726;200;1492
2024-03-31T09:46:21+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·27;nouveau.europresse.com;N;d5c001a3be9baf9326b454c5f506390404198b04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B727;200;1491
2024-03-31T09:46:35+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·28;nouveau.europresse.com;N;b7d4d4236f51612924c99a963fdf3010069a8a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B728;200;1492
2024-03-31T09:46:49+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·29;nouveau.europresse.com;N;8ed11858fbd0753443f6ffa61cd2abf3d5b762fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B729;200;1492
2024-03-31T09:47:19+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·30;nouveau.europresse.com;N;ba6cb4633d0e170da93b4cf68d1ed26d88bb5966;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B730;200;1492
2024-03-31T09:49:57+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·31;nouveau.europresse.com;N;ec9f3ebe20b1590c5a5995867b0186cf786c9944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B731;200;1492
2024-03-31T09:50:09+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·32;nouveau.europresse.com;N;f463f3d738429305062b43aeac0fe280627d6a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B732;200;1492
2024-03-31T09:50:14+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·33;nouveau.europresse.com;N;c1bffda06a1a403da95a430559e71db30b46ffd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B733;200;1492
2024-03-31T09:50:26+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·34;nouveau.europresse.com;N;c5f696088a9eadb84bcb919eadab27b865ddd866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B734;200;1492
2024-03-31T09:50:40+02:00;2024-03-31;99d30db239b643ffb91911753bbc10b89d0fa377;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240402·LM_P·eph1;nouveau.europresse.com;N;2cf7f86733068d6c2718755d70ddad90a8dc22ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;9ce2ef00e06725c043248a5e22be884685901792;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240402%C2%B7LM_P%C2%B7eph1;200;1492
2024-03-31T10:16:27+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;TOC;HTML;9782100850884;;dcg-10-comptabilite-approfondie-manuel-2023-2024;;;;dcg-10-comptabilite-approfondie-manuel-2023-2024--9782100850884;www.cairn.info;N;0fd684d0c6c84afc237e0eeff2b48f59a72c4813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/dcg-10-comptabilite-approfondie-manuel-2023-2024--9782100850884.htm;200;215974
2024-03-31T10:16:58+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100850884;;dcg-10-comptabilite-approfondie-manuel-2023-2024;;;;dcg-10-comptabilite-approfondie-manuel-2023-2024--9782100850884-page-193;www.cairn.info;N;31cb880f5e8830a8218dcaae1820989c4287d54d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/dcg-10-comptabilite-approfondie-manuel-2023-2024--9782100850884-page-193.htm;200;135860
2024-03-31T10:40:38+02:00;2024-03-31;19f89558886dcdd7ca6e6787dae4e4989ef31f86;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA153m5;www.labase-lextenso.fr;N;b911d0e862384c1ba42ecd5345fe6f637fe04b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d11e67824d5c9913fd6e756cecf20ca8d525c66b;;https://www.labase-lextenso.fr:443/petites-affiches/LPA153m5?em=%22couple%20qui%20se%20s%C3%A9pare%22;200;138649
2024-03-31T10:41:32+02:00;2024-03-31;19f89558886dcdd7ca6e6787dae4e4989ef31f86;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201409309;www.labase-lextenso.fr;N;adf543b3b771332fe108015bc2ab3153b1f336fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d11e67824d5c9913fd6e756cecf20ca8d525c66b;;https://www.labase-lextenso.fr:443/petites-affiches/PA201409309?em=%C3%A9quit%C3%A9%20couple;200;123874
2024-03-31T10:43:11+02:00;2024-03-31;19f89558886dcdd7ca6e6787dae4e4989ef31f86;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200725408;www.labase-lextenso.fr;N;7b5d579a93c0a2862fe070bbbc75f75750da6e31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d11e67824d5c9913fd6e756cecf20ca8d525c66b;;https://www.labase-lextenso.fr:443/petites-affiches/PA200725408?em=%C3%A9quit%C3%A9%20couple%20protection%20s%C3%A9pare;200;134979
2024-03-31T10:46:13+02:00;2024-03-31;19f89558886dcdd7ca6e6787dae4e4989ef31f86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2007/1619;www.dalloz.fr;N;8f89337ecdfa477a2cd85aac260fb77ad08f884b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;d11e67824d5c9913fd6e756cecf20ca8d525c66b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgbmUgcGV1dCDDqnRyZSBleGVyY8OpIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2007%2F1619;200;392893
2024-03-31T10:53:00+02:00;2024-03-31;57587646dd839a9116a5190303d2c53dc33f03fc;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA114s7;www.labase-lextenso.fr;N;210874d5079a45936525d9f968a7aa3336b4d996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA114s7?em=16-19.640;200;128171
2024-03-31T10:53:07+02:00;2024-03-31;57587646dd839a9116a5190303d2c53dc33f03fc;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA114s7feuilletable;www.labase-lextenso.fr;N;c438875acf778458ed85c3a7b49b26f7d570548f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA114s7/feuilletable;200;108135
2024-03-31T10:53:09+02:00;2024-03-31;57587646dd839a9116a5190303d2c53dc33f03fc;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1273-3407;;RGA;;Revue générale du droit des assurances;;RGA114s7url22httpswwwlabaselextensofrudcppidmoclcorgsitesallmodulescont;www.labase-lextenso.fr;N;e5e39f88ebb4046475e6dea8ced781a99f79ebca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e7856c38c0f0e48f3ef9f42b2e6b512e8de47fb;;https://www.labase-lextenso.fr:443/revue-generale-du-droit-des-assurances/RGA114s7/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/all/modules/cont;200;60362
