datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-10T09:16:41+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·14;nouveau.europresse.com;N;82377929d29ff2d383423a4c69b4be32ba6f0df7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B714;200;1399
2024-03-10T09:19:12+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·15;nouveau.europresse.com;N;67492cf9ec713dd7878a1bcaae47b805cf1dd991;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B715;200;1399
2024-03-10T09:22:12+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·16;nouveau.europresse.com;N;1785e7776bdddcba20196c9f2f228b54aad2c491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B716;200;1399
2024-03-10T09:23:13+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·17;nouveau.europresse.com;N;e72d25755640083112a62b2296504ada04a5ee0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B717;200;1399
2024-03-10T09:23:56+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·18;nouveau.europresse.com;N;a1081fe86a4b5511e410429abba7976e075010fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B718;200;1398
2024-03-10T09:24:02+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·19;nouveau.europresse.com;N;2d2103d1c988dcc92c0fba3c5c8392217e68f22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B719;200;1399
2024-03-10T09:24:13+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·20;nouveau.europresse.com;N;50645c875f6bde6550a38e0e3263ad15095f3386;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B720;200;1399
2024-03-10T09:24:19+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·21;nouveau.europresse.com;N;d75e9b19260d095a630375d15751eab0be9ea25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B721;200;1399
2024-03-10T09:24:26+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·22;nouveau.europresse.com;N;b5f91c7a2cdb951be2fa226f4c9fc2ac7b9738a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B722;200;1399
2024-03-10T09:24:31+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·23;nouveau.europresse.com;N;ccc361e9297b97e54509e780b7b5a32bc2690a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B723;200;1399
2024-03-10T09:24:38+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·24;nouveau.europresse.com;N;430d9e5811245d817fb2ff627683156b4d2c0c29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B724;200;1399
2024-03-10T09:24:43+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·25;nouveau.europresse.com;N;67c53b774567e74ee85b7e1b9b21d2c03d64c00b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B725;200;1398
2024-03-10T09:24:49+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·26;nouveau.europresse.com;N;40ef678a4774dc5088a9c06d6c47659a212a6b57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B726;200;1399
2024-03-10T09:24:55+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·27;nouveau.europresse.com;N;ebf7ad68562381a816eedc86bf92c89d8f1d137f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B727;200;1399
2024-03-10T09:25:00+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·28;nouveau.europresse.com;N;170ea07cc56dba3f25b97c1ef1c5045165a49017;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B728;200;1399
2024-03-10T09:25:23+01:00;2024-03-10;ff846729c6dbcda71e2859b45b9e47275aaab24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·29;nouveau.europresse.com;N;34d28ce8c80f3dad3214d9618aaa51ab9664e94b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;44ede3d54940549ea272f5c38d07440a6414bef5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B729;200;1399
2024-03-10T09:37:43+01:00;2024-03-10;5824161215bd039cb1797f67faa202b9a41384ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC;www.dalloz.fr;N;0acaa272bd4dab0d82c3e8da5fa145526cf8e583;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;94a859330537d3906402b20522fa3b50b00a7fe8;;https://www.dalloz.fr:443/documentation/Document?id=RSC;200;315032
2024-03-10T09:47:46+01:00;2024-03-10;753628a941a7567a99bce6393bde67a1ea82096e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;fb353d6cb98befdd4b7523591cf43918ef6a1728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e892891a2be5b02441b9b454a905c9add711a61a;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=17c8ab3a-75b0-4880-b835-98f0a680925d%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68758
2024-03-10T09:48:36+01:00;2024-03-10;753628a941a7567a99bce6393bde67a1ea82096e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;99a16381ee7c75ac85831c2e3fa98ab7995e00b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e892891a2be5b02441b9b454a905c9add711a61a;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=17c8ab3a-75b0-4880-b835-98f0a680925d%40redis&bquery=TI+(Circuit+%c3%a9ducatif+du+r%c3%a9seau+ville%e2%80%93h%c3%b4pital+%c2%ab+Lutter+Contre+la+Douleur+%c2%bb+pour+les+patients+douloureux+chroniques+complexes)&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;95184
2024-03-10T09:49:07+01:00;2024-03-10;753628a941a7567a99bce6393bde67a1ea82096e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;78ce188d1f558d3e4da9f12b2acd2b5d29eb2976;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e892891a2be5b02441b9b454a905c9add711a61a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41746
2024-03-10T09:50:05+01:00;2024-03-10;753628a941a7567a99bce6393bde67a1ea82096e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;c43333c6218f82d36406416d92806b91f35d8974;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e892891a2be5b02441b9b454a905c9add711a61a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42077
2024-03-10T09:50:11+01:00;2024-03-10;753628a941a7567a99bce6393bde67a1ea82096e;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1011-288X;;VDO;;Douleur et Analgésie;;news·20170901·VDO·0511;nouveau.europresse.com;N;b300b1fe29ad1d1b74790b20fdb444aad6a8802e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e892891a2be5b02441b9b454a905c9add711a61a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720170901%C2%B7VDO%C2%B70511&fromBasket=false&viewEvent=1&invoiceCode=;200;96910
2024-03-10T09:50:46+01:00;2024-03-10;753628a941a7567a99bce6393bde67a1ea82096e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;VDO_P;;;;pdf·20170901·VDO_P·147;nouveau.europresse.com;N;f4daff7f27a5833fcd783326c0195ecf429dcce2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e892891a2be5b02441b9b454a905c9add711a61a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720170901%C2%B7VDO_P%C2%B7147;200;3944450
2024-03-10T10:33:55+01:00;2024-03-10;77dc9890ef66e672d75fc61519b007036dd4c780;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076890;www.dalloz.fr;N;4748b2701c669784ce6be97a8b2b01270b6badc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;36b0b06146274f762ecaab53bb2819a586dc5cba;;https://www.dalloz.fr:443/documentation/Document?id=CPRP076890&ctxt=0_ciR0MzE9NDI3wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CPRP012689;200;280058
2024-03-10T10:34:02+01:00;2024-03-10;77dc9890ef66e672d75fc61519b007036dd4c780;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP076890;www.dalloz.fr;N;73c054d570f4f87a6c18117b8359d3c9c7a9b7cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0105;9.3247;36b0b06146274f762ecaab53bb2819a586dc5cba;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP076890&ctxt=0_ciR0MzE9NDI3wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CPRP012689;200;302331
2024-03-10T10:44:32+01:00;2024-03-10;18b0270b3025ef46ceae52e0ee74bbc649d6aad9;cairn;CAIRN;Cairn;TOC;HTML;9782100746002;9782100751211;organisez-vos-notes-avec-le-mind-mapping;;Organisez vos notes avec le Mind Mapping;;organisez-vos-notes-avec-le-mind-mapping--9782100746002;www.cairn.info;N;afd80c3ff5588732ac6c565866ed763e7c8f9a57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;43959796fa04f1793d19f1b52f4db31bbb12e05e;;https://www.cairn.info:443/organisez-vos-notes-avec-le-mind-mapping--9782100746002.htm;200;131473
2024-03-10T10:54:12+01:00;2024-03-10;18b0270b3025ef46ceae52e0ee74bbc649d6aad9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-166;www.cairn.info;N;60842707b0b8031d832a50eff7230f860e394d52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;43959796fa04f1793d19f1b52f4db31bbb12e05e;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-166.htm?contenu=resume;200;103525
2024-03-10T11:07:19+01:00;2024-03-10;18b0270b3025ef46ceae52e0ee74bbc649d6aad9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-46;www.cairn.info;N;d5cc6139b47391ef36f22adb41b0c889808cfce5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;43959796fa04f1793d19f1b52f4db31bbb12e05e;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-46.htm?contenu=resume;200;103686
2024-03-10T11:07:34+01:00;2024-03-10;18b0270b3025ef46ceae52e0ee74bbc649d6aad9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100798988;9782100800155;la-boite-a-outils-du-consultant;;La boîte à outils du consultant;;la-boite-a-outils-du-consultant--9782100798988-page-52;www.cairn.info;N;7f361bae84fc25acb1a6020947b7af4b8b2c779a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;43959796fa04f1793d19f1b52f4db31bbb12e05e;;https://www.cairn.info:443/la-boite-a-outils-du-consultant--9782100798988-page-52.htm?contenu=resume;200;107329
2024-03-10T11:31:28+01:00;2024-03-10;18b0270b3025ef46ceae52e0ee74bbc649d6aad9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100806614;9782100813971;la-boite-a-outils-des-formateurs-4e-ed;;La boîte à outils des formateurs;;la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-96;www.cairn.info;N;e4a2b0c3a031fbe9441375ab44947b665622e22e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.566;8.7571;43959796fa04f1793d19f1b52f4db31bbb12e05e;;https://www.cairn.info:443/la-boite-a-outils-des-formateurs-4e-ed--9782100806614-page-96.htm?contenu=resume;200;103441
2024-03-10T11:34:55+01:00;2024-03-10;d135bde903adb42271d3cec1724f02cdab59e4f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2021/0621;www.dalloz.fr;N;5b143b046e3611cc9b38f9c24351445617800ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f7bcc659a2d03e610e8ced69862b4148a4796bfd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jdXJhdGVsbGUgbWVzdXJlIGQnYXNzaXNzdGFuY2Ugwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2021%2F0621;200;337116
2024-03-10T11:45:35+01:00;2024-03-10;ed2868672ac6bedcc40126d7b581a82d036300d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000007/2022-05/PLAN/0052;www.dalloz.fr;N;5e8e8a3ea73883cc96b4e45a07633502a96e2edb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;73f3a3f132f51d72ca219ba6fc41057d95ba51b2;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCONT%2FRUB000007%2F2022-05%2FPLAN%2F0052&ctxt=0_YSR0MD1hdXRvcmlzYXRpb24gZGUgcGxhaWRlcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000007%2F2022-05%2FPARA%2F214;200;270756
2024-03-10T11:45:42+01:00;2024-03-10;ed2868672ac6bedcc40126d7b581a82d036300d2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000007/2022-05/PLAN/0052;www.dalloz.fr;N;eb7eb99e4127a3e08f6fc6a1eeccbb71dcfefde5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;73f3a3f132f51d72ca219ba6fc41057d95ba51b2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FCONT%2FRUB000007%2F2022-05%2FPLAN%2F0052&ctxt=0_YSR0MD1hdXRvcmlzYXRpb24gZGUgcGxhaWRlcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FCONT%2FRUB000007%2F2022-05%2FPARA%2F214;200;293139
