datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-04T08:39:14+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·19;nouveau.europresse.com;N;1255145765ecd74ce21b4dc8b2782123e4b6f67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B719;200;1398
2024-03-04T08:39:31+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·20;nouveau.europresse.com;N;171b4d964bc09d2d90eb1d420c55cccde9e5ccaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B720;200;1399
2024-03-04T08:39:37+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·21;nouveau.europresse.com;N;4f0839b15785fc4476dc9d572b47386c2bafa4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B721;200;1399
2024-03-04T08:39:44+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·22;nouveau.europresse.com;N;80926b6f5cc0acdee45539316fa59422f6138d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B722;200;1399
2024-03-04T08:39:50+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·23;nouveau.europresse.com;N;72e4e4f7ae60192e818e2efd8485220bfab15527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B723;200;1399
2024-03-04T08:39:54+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·24;nouveau.europresse.com;N;5bb7a2e32b72fc55c23902f300b57bfb8dc7fe18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B724;200;1399
2024-03-04T08:40:00+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·25;nouveau.europresse.com;N;e6bfb87862214165131967fa27b8cacdafd56e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B725;200;1399
2024-03-04T08:40:14+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·26;nouveau.europresse.com;N;3de29bcc6fbd6b5ceffb45ce02331a0afc059916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B726;200;1399
2024-03-04T08:40:20+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·27;nouveau.europresse.com;N;0b8138486a7d64cb7358daaade3b444c92e1248c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B727;200;1399
2024-03-04T08:41:12+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·28;nouveau.europresse.com;N;fadd5d06bdd2ad21771015e61d01808cbdcbd571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B728;200;1399
2024-03-04T08:41:18+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·29;nouveau.europresse.com;N;8d9588abbaab30c5ccf8df7f857547e4816c39a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B729;200;1399
2024-03-04T08:41:23+01:00;2024-03-04;65b5d266b118f334a944dd63f02fa0485cde7b46;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·30;nouveau.europresse.com;N;6007450d39e7c3df2fd4deb46c8e613c4819a252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a0333b4d6e6d30583c19723fcba115c47321a29d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B730;200;1399
2024-03-04T08:41:34+01:00;2024-03-04;8641ce60b6e9c03c24797fd1f782c07cf741041e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001459;www.dalloz.fr;N;34036c09fb2a56d2fc3ff32e8aa1aff05456213e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18a1f452e455839a5ab1258269f47e44a834c316;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNpc2lvbiBkZSBjcsOpYW5jZSBkYWlsbHnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001459;200;401182
2024-03-04T08:44:19+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·1;nouveau.europresse.com;N;a5a092dce04cd1be105ada86b65932151aa98fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B71;200;1399
2024-03-04T08:45:08+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·2;nouveau.europresse.com;N;d9209acef9a3713507410f9ae1e8f4e97a40b745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B72;200;1399
2024-03-04T08:45:43+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·3;nouveau.europresse.com;N;5af384c251968277fc97982177e45eea7ef1b878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B73;200;1399
2024-03-04T08:46:25+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·4;nouveau.europresse.com;N;f3429563d0d1399860a6074f2a7ca91fa135db8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B74;200;1399
2024-03-04T08:48:00+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·5;nouveau.europresse.com;N;55919b2e2eb1aa5bf3fab6ab450aacf793feedd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B75;200;1399
2024-03-04T08:48:23+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·6;nouveau.europresse.com;N;9cf7d53281800728624ef7494dc4710662fb44fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B76;200;1398
2024-03-04T08:49:26+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·7;nouveau.europresse.com;N;c682b71e3573dfd5fb62167245cb67ed33d80ad5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B77;200;1399
2024-03-04T08:50:30+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·8;nouveau.europresse.com;N;fade7e0ac410ff32a4127dcd6656ee6988b09cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B78;200;1399
2024-03-04T08:51:05+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·9;nouveau.europresse.com;N;33ab229b17c6632e8f46ac7bfd97ef57ade3a1d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B79;200;1399
2024-03-04T08:51:17+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·10;nouveau.europresse.com;N;af1095d346293f2ed8702ed591e200ba39137c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B710;200;1398
2024-03-04T08:52:09+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·11;nouveau.europresse.com;N;aab99a31c0217d26e7c9b5bcbe588190ef8dff1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B711;200;1399
2024-03-04T08:52:41+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·12;nouveau.europresse.com;N;8d1dfd4dd30b84289fb07c63102019421a33949a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B712;200;1397
2024-03-04T08:52:57+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·13;nouveau.europresse.com;N;826aefbf9c9872a9e232177490fa2341534c454a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B713;200;1399
2024-03-04T08:53:23+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·14;nouveau.europresse.com;N;16b6c8fd28cba3f1044ffa2664c2802bdb9c4e4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B714;200;1399
2024-03-04T08:53:29+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·13;nouveau.europresse.com;N;d6d3da643a52f79482740c167a2e44713b1d194e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B713;200;1399
2024-03-04T08:53:59+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·14;nouveau.europresse.com;N;734c4b440ec49a31d7bf0049db75b0b2d37f326a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B714;200;1399
2024-03-04T08:54:29+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·15;nouveau.europresse.com;N;81db277ea504b2c3d0f8d55795b6d6ca392d83d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B715;200;1399
2024-03-04T08:54:49+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·16;nouveau.europresse.com;N;e297a1f812a658602363c1082d6d549e05aff633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B716;200;1399
2024-03-04T08:55:26+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·17;nouveau.europresse.com;N;cf1e68e5926cd4bf4e40833691b0799568250bd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B717;200;1399
2024-03-04T08:55:35+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·18;nouveau.europresse.com;N;f3c91fca0d4afe2db0f8706cb08893df150a0069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B718;200;1399
2024-03-04T08:55:46+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·19;nouveau.europresse.com;N;da595939c1f3c34e59578459aebc70d12219175c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B719;200;1399
2024-03-04T08:55:58+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·20;nouveau.europresse.com;N;c8d0d24131030f08a2859d13201fa69055bf3df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B720;200;1399
2024-03-04T08:57:33+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·21;nouveau.europresse.com;N;362efa7b1f14d01c13fe5bf6d37ad820a3150135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B721;200;1399
2024-03-04T08:57:44+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·32;nouveau.europresse.com;N;88e23880792f7bd17ea341ef28b9bf27957ec02f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B732;200;1399
2024-03-04T09:03:16+01:00;2024-03-04;8d6485cb0ad5a7ffc4b2d48e3b657cb1d6c25589;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·31;nouveau.europresse.com;N;c5bdb3c5f75c9b57ce81e6a3bee989286b2fcba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;337a9f0dbc3bd598dc5db8fe91328c968bf78f80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B731;200;1399
