datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-12T06:46:09+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·13;nouveau.europresse.com;N;82b8ce3b627eb1adb10499b422ecfbd6c2d337ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B713;200;1399
2024-03-12T06:46:20+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·12;nouveau.europresse.com;N;2030ef32e469a41c7987cfec179cc9fe563a7a97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B712;200;1399
2024-03-12T06:47:30+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·14;nouveau.europresse.com;N;7302d6a8a31945b27558bb35ebbc699ee33674bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B714;200;1399
2024-03-12T06:48:47+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·15;nouveau.europresse.com;N;426e6d87980ccb3307f5a87c5c2c7cf116dc9ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B715;200;1399
2024-03-12T06:48:57+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·16;nouveau.europresse.com;N;ac74cbb91b0900619184eec40948d804bd5f24bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B716;200;1399
2024-03-12T06:49:07+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·17;nouveau.europresse.com;N;75b84225a84be5fbc9c05f91e74ba569565cb1a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B717;200;1399
2024-03-12T06:49:22+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·18;nouveau.europresse.com;N;04df43e92346337c3a65ea9df336e00f511ffd14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B718;200;1399
2024-03-12T06:49:34+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·19;nouveau.europresse.com;N;3c5452c9f96802ad43444a4a421ae00ee7e797dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B719;200;1399
2024-03-12T06:49:41+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·48;nouveau.europresse.com;N;c96867e0556d2929d26ed2a9a3d73a783c5bf754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B748;200;1399
2024-03-12T06:50:03+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·47;nouveau.europresse.com;N;8cfe65d22ca4e9e2ad81477bd80ae3c6fb27a693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B747;200;1399
2024-03-12T06:50:48+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·46;nouveau.europresse.com;N;1e0a2e7921f6a10899c343c1d2578e225f33ff1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B746;200;1399
2024-03-12T06:50:59+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·45;nouveau.europresse.com;N;94a54f814c52d76fe57c79e8689b18d945d5f01d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B745;200;1399
2024-03-12T06:51:06+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·44;nouveau.europresse.com;N;3f8a752deb22e37d5a43085159a67bdaec91c056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B744;200;1399
2024-03-12T06:51:12+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·43;nouveau.europresse.com;N;940f17baecafec31a0caebbb62851f1e90a4e3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B743;200;1399
2024-03-12T06:51:17+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·42;nouveau.europresse.com;N;f52a8ccd30193fb39e1903cb1306088b78614771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B742;200;1398
2024-03-12T06:51:38+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·40;nouveau.europresse.com;N;718ad75e14c24dd2b01b41df3772f08e0d687ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B740;200;1399
2024-03-12T06:52:44+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·41;nouveau.europresse.com;N;1363875f6b27160e2ee73366787f5e7613642db8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B741;200;1399
2024-03-12T06:52:49+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·42;nouveau.europresse.com;N;6d557794471931363c046e75a3d76534093b090c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B742;200;1399
2024-03-12T06:52:53+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·43;nouveau.europresse.com;N;4d29f0f3e88989fd9885815124226c3f63f3ac2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B743;200;1399
2024-03-12T06:52:57+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·44;nouveau.europresse.com;N;4dedea7ca18365f8196f610117517f6f29811a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B744;200;1399
2024-03-12T06:53:02+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·45;nouveau.europresse.com;N;85ea3c953643c3293fc2e6358176dbab60c21d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B745;200;1399
2024-03-12T06:53:10+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·39;nouveau.europresse.com;N;ffc678f7d9082972c0d4d5184bced90f7b7e4ba6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B739;200;1399
2024-03-12T06:53:18+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·38;nouveau.europresse.com;N;001730e8b77f37ff568be4745cfb3563255d3556;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B738;200;1399
2024-03-12T06:53:28+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·36;nouveau.europresse.com;N;f1c4334ac38bd5e487b7d39fc69f349ce6f8c516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B736;200;1399
2024-03-12T06:54:16+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·37;nouveau.europresse.com;N;578c877041bd64cd2b866ad6e07f805144927e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B737;200;1399
2024-03-12T06:54:26+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·35;nouveau.europresse.com;N;096b39a67c0f7110e78805ddea2434a28abb0235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B735;200;1399
2024-03-12T06:55:20+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·34;nouveau.europresse.com;N;216f3cfde4c10206fbe0f200ccb427cef2bb32d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B734;200;1399
2024-03-12T06:55:53+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·33;nouveau.europresse.com;N;7a0af82fe7ff5f3b642febfbe55e3d2e682d7dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B733;200;1399
2024-03-12T06:56:38+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·32;nouveau.europresse.com;N;9f4ac75a28846757d523cbcb53384f3f175a54a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B732;200;1398
2024-03-12T06:56:45+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·31;nouveau.europresse.com;N;7b108be6eec8c2673c947da185763d1c2dc60d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B731;200;1399
2024-03-12T06:56:52+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·30;nouveau.europresse.com;N;a003007da8a1d8565e6df82e9a9ab3f5359ed74b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B730;200;1399
2024-03-12T06:57:03+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·40;nouveau.europresse.com;N;37ccbdfdbb3f008ad78d66c1ee8b6e27c123244f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B740;200;1399
2024-03-12T06:57:11+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·42;nouveau.europresse.com;N;5d4d123446bf0f46277c77829222356e5497f36f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B742;200;1399
2024-03-12T06:57:15+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·41;nouveau.europresse.com;N;4c5915712b2bf2cbfd0b301ef762868d479031a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B741;200;1399
2024-03-12T06:57:20+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·43;nouveau.europresse.com;N;ff6409ae6796d38af24efb43f18a098843cef85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B743;200;1399
2024-03-12T06:57:25+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·44;nouveau.europresse.com;N;39fb1eb87168946b79d6dce478c540f3b4f108d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B744;200;1399
2024-03-12T06:57:29+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·45;nouveau.europresse.com;N;a5a848e9f0cd045bb994f4e02ee227ba1ef6f6b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B745;200;1399
2024-03-12T06:57:35+01:00;2024-03-12;720e85c2bfe8816cae2fed19c5c1502b6c22dc10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·46;nouveau.europresse.com;N;e65fb292f1bbdfdaf5b0e5049f53980f93eef928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b89c8f7b8efb92bd37629340b6dcdecb40a7fff2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B746;200;1398
