datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-11T06:24:27+01:00;2024-03-11;93dd32041035076fbdd5ed638097bf67c6fdd8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240311·NIC_p·2;nouveau.europresse.com;N;002339d9fcc7d678d772bb56afeeff59af1f6460;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;e09a7d3db614539e3f52ee1dedfd75cc59573962;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240311%C2%B7NIC_p%C2%B72;200;302772
2024-03-11T06:24:29+01:00;2024-03-11;93dd32041035076fbdd5ed638097bf67c6fdd8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240311·NIC_p·1;nouveau.europresse.com;N;e2b524399fd3f341d6a49d9b17eda67a394e990d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;e09a7d3db614539e3f52ee1dedfd75cc59573962;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240311%C2%B7NIC_p%C2%B71;200;513482
2024-03-11T06:25:52+01:00;2024-03-11;93dd32041035076fbdd5ed638097bf67c6fdd8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240311·NIC_P·22;nouveau.europresse.com;N;6f24dc09c395c348a2411bdc22dc12b8a9bb48d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7434;-0.6791;e09a7d3db614539e3f52ee1dedfd75cc59573962;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240311%C2%B7NIC_P%C2%B722;200;225298
2024-03-11T06:27:04+01:00;2024-03-11;93dd32041035076fbdd5ed638097bf67c6fdd8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240311·NIC_p·23;nouveau.europresse.com;N;457130e31cc5e2a786d095ea758e91a88ae9d8cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7dc592568fadf4ebd59b2476486816b4748f09ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240311%C2%B7NIC_p%C2%B723;200;209392
2024-03-11T06:27:24+01:00;2024-03-11;93dd32041035076fbdd5ed638097bf67c6fdd8ad;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240311·NIC_p·22;nouveau.europresse.com;N;245539fb3cab2052141e03894df56a787f6a8d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7dc592568fadf4ebd59b2476486816b4748f09ec;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240311%C2%B7NIC_p%C2%B722;200;225298
2024-03-11T06:38:45+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·1;nouveau.europresse.com;N;ccc548a860bc01161149ac846536a8e10155e372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T06:40:02+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·2;nouveau.europresse.com;N;d2a755d48f865e7d3fb069ad67a440d3f4ae7bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B72;200;1399
2024-03-11T06:42:27+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·3;nouveau.europresse.com;N;00dda029174e517e3f956348791a69d445eaf062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B73;200;1399
2024-03-11T06:42:58+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·4;nouveau.europresse.com;N;ddc2ef73a8784610321664860a03e9feff14efdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T06:47:05+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·4;nouveau.europresse.com;N;c7b3b2aa5b1b9a155208c58a0123edb1519a5cbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T06:47:19+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·5;nouveau.europresse.com;N;f40c9d9fa8bf4328d3d10ed3a251780a79f554ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B75;200;1399
2024-03-11T06:48:05+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·6;nouveau.europresse.com;N;6f3aa8e6788f6626ddef0c4472ca48988db88dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B76;200;1399
2024-03-11T06:48:22+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·7;nouveau.europresse.com;N;f2ca38eff5e100d3933f3010bbda67840c49778a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B77;200;1398
2024-03-11T06:48:35+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·8;nouveau.europresse.com;N;706ecea0c911725aac02cde73534c0ac224a6006;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B78;200;1399
2024-03-11T06:48:49+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·9;nouveau.europresse.com;N;6d13adfb720da115996ee006b445f61b91531a88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B79;200;1399
2024-03-11T06:49:06+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·10;nouveau.europresse.com;N;98621265ed65da93456f3cb34bd5fb2212420924;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B710;200;1399
2024-03-11T06:49:31+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·11;nouveau.europresse.com;N;c12a904583f85d303a3c49f37e2a332f64e97ce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B711;200;1399
2024-03-11T06:49:45+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·12;nouveau.europresse.com;N;bfb31c59c66c00367deef57c4498c7e7d40176d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B712;200;1399
2024-03-11T06:50:04+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·13;nouveau.europresse.com;N;b4908cd709e43e68a12b2a384d1fdb4415d184c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B713;200;1399
2024-03-11T06:50:33+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·14;nouveau.europresse.com;N;021a93e2c5c4a25bc66226c9ef5893e8dacca476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B714;200;1399
2024-03-11T06:50:46+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·15;nouveau.europresse.com;N;89b0c553e05a3b4d30d604a90b376558d3d0c587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B715;200;1399
2024-03-11T06:50:58+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·16;nouveau.europresse.com;N;422143a7eb7050b49500b6f0eafef40b00a1e2e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B716;200;1399
2024-03-11T06:51:14+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·17;nouveau.europresse.com;N;2c970c9f7dcfabd9287029634b272baa4160fcb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B717;200;1399
2024-03-11T06:51:23+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·18;nouveau.europresse.com;N;46aaf6f118a7af55ea992cf8bea6a2d94b921171;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B718;200;1399
2024-03-11T06:51:55+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·19;nouveau.europresse.com;N;af5dc2162546876cadf94be70319c6025e9339dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B719;200;1399
2024-03-11T06:53:49+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·20;nouveau.europresse.com;N;abc4303db7d26cafea8ab5e855c95c46fe718e03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B720;200;1399
2024-03-11T06:53:56+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·19;nouveau.europresse.com;N;6585228904915c34cfaeadfb109fec34b0db7628;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B719;200;1399
2024-03-11T06:54:26+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·20;nouveau.europresse.com;N;27deebc0a81a340a585894264b31187bc21f313d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B720;200;1399
2024-03-11T06:54:37+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·21;nouveau.europresse.com;N;5996301faf4e9a7547d83d490bc7e277719df79f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B721;200;1399
2024-03-11T06:55:18+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·31;nouveau.europresse.com;N;1978c9d0ad5bc9fc7977fbf5605b7c8d2f210135;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B731;200;1399
2024-03-11T06:55:54+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·32;nouveau.europresse.com;N;774319d09e7a3048e4c2f8c177211373aba21ef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B732;200;1399
2024-03-11T06:57:18+01:00;2024-03-11;c6e9c845f1c15613bc19c4ba00cae915f607aa31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·31;nouveau.europresse.com;N;d290ff21d141379053a4e921f44ca320d079d593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;637dbd4cb512e5e2d39a7d1f151a605a4d844a57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B731;200;1399
2024-03-11T07:59:55+01:00;2024-03-11;106bde9d2c0fd2c8df1c4a6dfa19675f5247a9f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·1;nouveau.europresse.com;N;2892c8de72969bd774db1e1087ed87d40c24e930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;759cde2222bbfd6cc07d3bd7c4dfb505d1fb37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B71;200;1399
2024-03-11T08:00:23+01:00;2024-03-11;106bde9d2c0fd2c8df1c4a6dfa19675f5247a9f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·2;nouveau.europresse.com;N;e21c2e202e8d15b59249f32ecb278c41bbc03892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;759cde2222bbfd6cc07d3bd7c4dfb505d1fb37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B72;200;1399
2024-03-11T08:00:44+01:00;2024-03-11;106bde9d2c0fd2c8df1c4a6dfa19675f5247a9f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·3;nouveau.europresse.com;N;bce05124a7055fcdbdfb316dd93e1ee68812ce7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;759cde2222bbfd6cc07d3bd7c4dfb505d1fb37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B73;200;1399
2024-03-11T08:01:04+01:00;2024-03-11;106bde9d2c0fd2c8df1c4a6dfa19675f5247a9f2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·4;nouveau.europresse.com;N;c20797f17ecf9ebfe1f889e9be36f761f7b05b3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;759cde2222bbfd6cc07d3bd7c4dfb505d1fb37fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B74;200;1399
2024-03-11T08:13:23+01:00;2024-03-11;9144a837bd804db12aa2baaac3f2284d52516a50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·1;nouveau.europresse.com;N;697ff3a5678643396bf85b6e790b5102e0308a38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e68f6c4bcde0d5ad0800e544bdf4586fe9347f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B71;200;1398
2024-03-11T08:13:32+01:00;2024-03-11;9144a837bd804db12aa2baaac3f2284d52516a50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·2;nouveau.europresse.com;N;870f78613226a943505d131c2302cfa8ce68c278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4e68f6c4bcde0d5ad0800e544bdf4586fe9347f6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B72;200;1399
