datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-19T06:28:50+01:00;2024-03-19;41415fa64ef48c6a52407c3d77f3420ad5d3c59e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090376;www.dalloz.fr;N;4525ab04dee4f341292b0c2399719b921c503bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;227dd9b74f4b7fbd8f7531eed4b56bc710187e1e;;https://www.dalloz.fr:443/documentation/Document?id=CPRP090376&scrll=CPRP090383;200;307863
2024-03-19T06:28:51+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·1;nouveau.europresse.com;N;0e64988446e72d87758e9267af43f502d0f6b0d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B71;200;1492
2024-03-19T06:29:08+01:00;2024-03-19;41415fa64ef48c6a52407c3d77f3420ad5d3c59e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP090376;www.dalloz.fr;N;74e93e2e4606f9c6f01af815e64f0bc53942031b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;227dd9b74f4b7fbd8f7531eed4b56bc710187e1e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP090376&scrll=CPRP090383;200;329372
2024-03-19T06:29:12+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·2;nouveau.europresse.com;N;f88c5bf0373187025a6ba1928f5d56739b028ae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B72;200;1492
2024-03-19T06:29:57+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·3;nouveau.europresse.com;N;d033970acbcc7b4b96a0fa9c31c6edf95d0097d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B73;200;1492
2024-03-19T06:30:22+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·4;nouveau.europresse.com;N;085bc9a159e445f649344db86c30ccd9daa42b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B74;200;1492
2024-03-19T06:30:51+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·5;nouveau.europresse.com;N;b91e7df83a1add52cc5891c7ae9c94f4216c349c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B75;200;1492
2024-03-19T06:33:24+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·6;nouveau.europresse.com;N;ea582e1e742290f692c4a2220ff8b4c8ec964ec1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B76;200;1492
2024-03-19T06:33:42+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·7;nouveau.europresse.com;N;e5eb711a75ff0ac7f699ab7a6c616a7f405639ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B77;200;1492
2024-03-19T06:34:08+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·9;nouveau.europresse.com;N;34bb9e0defd0ef9a78135db2eb708d233674eb32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B79;200;1492
2024-03-19T06:34:38+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·8;nouveau.europresse.com;N;d5fc098260ffb44d53ea3f987321b6be5e6827fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B78;200;1492
2024-03-19T06:35:06+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·9;nouveau.europresse.com;N;01b152fd4be27b415d73466fc9c3bc033fadfeee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B79;200;1492
2024-03-19T06:35:21+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·10;nouveau.europresse.com;N;fbc0fafccfea5bc9ab081e4aef3c4b334baead3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B710;200;1492
2024-03-19T06:35:37+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·11;nouveau.europresse.com;N;51749ceeda1cd5c537eac8888f2d77800551ec14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B711;200;1492
2024-03-19T06:35:54+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·12;nouveau.europresse.com;N;4814b90677c9ce1120bfb99c9294ecab2f38d538;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B712;200;1492
2024-03-19T06:36:11+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·13;nouveau.europresse.com;N;775ca3477cca2ac17867a3f1883b777737881bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B713;200;1492
2024-03-19T06:36:38+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·14;nouveau.europresse.com;N;a6a22a20f1ee0c628a7d5d9364f3843b49bb10ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B714;200;1492
2024-03-19T06:36:52+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·15;nouveau.europresse.com;N;a5484f30561987849695b95d930fa81849233d4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B715;200;1492
2024-03-19T06:37:26+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·16;nouveau.europresse.com;N;3b919797711365aa2640eaab71b3e885c9c878b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B716;200;1492
2024-03-19T06:37:46+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·17;nouveau.europresse.com;N;8477075f7a1eaec93c9102e19a7e51ebb86d7d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B717;200;1492
2024-03-19T06:38:06+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·18;nouveau.europresse.com;N;71609107eb14dd3d4371c61099b417495f1f4063;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B718;200;1492
2024-03-19T06:38:21+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·19;nouveau.europresse.com;N;8c084d711252407b561be0debe7b2d8440a54079;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B719;200;1492
2024-03-19T06:40:16+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·40;nouveau.europresse.com;N;b34171715953d140d79c07025977a60b5fa115fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B740;200;1492
2024-03-19T06:40:37+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·39;nouveau.europresse.com;N;cc3bd01003b4c4e505a60a6c125e615aa8204b97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B739;200;1492
2024-03-19T06:41:21+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·38;nouveau.europresse.com;N;193468a51d22db038f209db1b78e11fe12363285;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B738;200;1492
2024-03-19T06:41:38+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·37;nouveau.europresse.com;N;28bff088e915b89ea76eb2b7353d19cc81211868;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B737;200;1492
2024-03-19T06:41:47+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·36;nouveau.europresse.com;N;ea00ae2abe1c2ecb3c5c315b5914867615e90b6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B736;200;1492
2024-03-19T06:41:59+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·35;nouveau.europresse.com;N;22b4cffefdeea5f657c97dbe2add6c201913e879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B735;200;1492
2024-03-19T06:42:17+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·34;nouveau.europresse.com;N;1047e0eb5f21bacd483784de91cae9019f4e351e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B734;200;1492
2024-03-19T06:42:30+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·33;nouveau.europresse.com;N;2703b2a6f35dae646c2566248bfafc42cc92b55b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B733;200;1492
2024-03-19T06:42:45+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·32;nouveau.europresse.com;N;59e576c0200bc7177e1dd9ca1c79d41d6de5da77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B732;200;1492
2024-03-19T06:43:04+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·31;nouveau.europresse.com;N;a18fba4b70afc7b242e5ef00530bf92e5cd2381e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B731;200;1492
2024-03-19T06:43:26+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·30;nouveau.europresse.com;N;5c5352d78a16cc39c62e7ae518a28debcbbfb0ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B730;200;1492
2024-03-19T06:43:34+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·29;nouveau.europresse.com;N;e0436819e8d3777a45c427a1031c8950dce7be36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B729;200;1492
2024-03-19T06:44:03+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·27;nouveau.europresse.com;N;0eea36b49f79bf882ce592409ac8270fc055a69f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B727;200;1492
2024-03-19T06:44:34+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·28;nouveau.europresse.com;N;dc81262ed2b7b2b20066e661dc9c3f88a9ad8517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B728;200;1492
2024-03-19T06:44:55+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·27;nouveau.europresse.com;N;a9644a1b1df6f088ae218f36038b61d6f9790ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B727;200;1492
2024-03-19T06:45:17+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·26;nouveau.europresse.com;N;e98024870863f05f389a3c4edf29f0d70ecb49ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B726;200;1492
2024-03-19T06:45:47+01:00;2024-03-19;51b368b9d280a0047728bb043fb1bae4648d25e1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·25;nouveau.europresse.com;N;395bc1ac02a6cbf733ca0c6f31bcadb1c32f385b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa3331c3c889fe259f5ada493adcfb442baa345c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B725;200;1492
