datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-13T07:13:25+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·8;nouveau.europresse.com;N;3c6ed15fd88362a9e4151c0e561fb61e8c1166a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B78;200;1399
2024-03-13T07:13:35+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·9;nouveau.europresse.com;N;482068d69b1cfb00da99a571c3e2cc8261f376cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B79;200;1399
2024-03-13T07:14:29+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·10;nouveau.europresse.com;N;c5b121914199185cd4f700f3459b0dd7e71cf554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B710;200;1399
2024-03-13T07:14:40+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·11;nouveau.europresse.com;N;a0e21a862d38671de576edd0d874737c59115893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B711;200;1399
2024-03-13T07:14:48+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·12;nouveau.europresse.com;N;a119bbd2ff98b15cc492cad3c5be30763179c464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B712;200;1399
2024-03-13T07:15:04+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·13;nouveau.europresse.com;N;9ab57632a562e887615558d1892e72dea0ac6491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B713;200;1399
2024-03-13T07:15:29+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·14;nouveau.europresse.com;N;f4b6721d6d5c32306802290515d35b8dbe1c0616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B714;200;1399
2024-03-13T07:16:47+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·15;nouveau.europresse.com;N;98447b82fa166146b623b5b066056702431f5097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B715;200;1399
2024-03-13T07:16:57+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·16;nouveau.europresse.com;N;75c940f67751ae77959a64893b5144eee79cf5dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B716;200;1399
2024-03-13T07:17:08+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·17;nouveau.europresse.com;N;6f00cd40cba75190e1fbc59381f0a13fb686dfed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B717;200;1399
2024-03-13T07:17:23+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·32;nouveau.europresse.com;N;4c85b0ce815113c99786a85802ca1edfef393cc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B732;200;1399
2024-03-13T07:17:59+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·31;nouveau.europresse.com;N;03f1a9e8984f2568b3e190ed16623a322190eba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B731;200;1399
2024-03-13T07:19:43+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·30;nouveau.europresse.com;N;4358ac7c2d62675b31aa64e9ced4e41cb5735824;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B730;200;1399
2024-03-13T07:19:51+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·29;nouveau.europresse.com;N;856ecfea12daaa6471a06df9bd483beec54c8332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B729;200;1399
2024-03-13T07:19:59+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·28;nouveau.europresse.com;N;ce7b6f16961e0fc49434d7b7a6d31d90de5098a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B728;200;1399
2024-03-13T07:20:04+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·27;nouveau.europresse.com;N;f983699dd0145038f2a67f9176847a4cf289f20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B727;200;1399
2024-03-13T07:20:09+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·26;nouveau.europresse.com;N;34ce6e48620951a67fbfa2cabbc7be07ac1e280c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B726;200;1399
2024-03-13T07:20:16+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·21;nouveau.europresse.com;N;ffc00e6509ae116478babf5919f08c1154923446;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B721;200;1399
2024-03-13T07:20:24+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·20;nouveau.europresse.com;N;e457f8ef8dc3e01f9bbf39d732d814d813ba6de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B720;200;1399
2024-03-13T07:20:56+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·19;nouveau.europresse.com;N;c6bf3ec517b830770db31a902ad5e6b792b805a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B719;200;1399
2024-03-13T07:22:30+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·18;nouveau.europresse.com;N;23b795f0ca93f2c299d84555d90429104cc64be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B718;200;1399
2024-03-13T07:23:46+01:00;2024-03-13;66cbd3ea2092b002209ce211a56b009ad63ca977;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·17;nouveau.europresse.com;N;68002e2c79dc2c06f72e2895ec1a506a9ce67081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bc61bcb969c258f5e931b8ba63fb562a3d2ff044;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B717;200;1399
2024-03-13T08:05:45+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·1;nouveau.europresse.com;N;f701fd8331d5d611744f346e1aa2f522451cb94b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B71;200;1398
2024-03-13T08:06:15+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·2;nouveau.europresse.com;N;55d7715fed0deac90e0e25f1e37d26adef31b80f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B72;200;1399
2024-03-13T08:06:24+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·3;nouveau.europresse.com;N;db53308ed77465be705f362ac660b267cdc31022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B73;200;1399
2024-03-13T08:06:28+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·4;nouveau.europresse.com;N;a7535210d6a5baffe7b4ddf604513f51f2072979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B74;200;1399
2024-03-13T08:06:41+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·5;nouveau.europresse.com;N;85d8eb0e2e3acbb38e354660f42b73a1eb2ed935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B75;200;1399
2024-03-13T08:07:36+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·6;nouveau.europresse.com;N;b9bc5581f337ad6225b8d1ec08ebc9f28f26b705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B76;200;1399
2024-03-13T08:10:31+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·7;nouveau.europresse.com;N;2a55f0b7f87b446dd4df66e217f6f5c6d0f913f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B77;200;1399
2024-03-13T08:10:41+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·8;nouveau.europresse.com;N;b5a564c0c7a3f8913ce7045b815d3afba6c02ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B78;200;1399
2024-03-13T08:10:52+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·9;nouveau.europresse.com;N;b8fad31104578e963e8bcab221a7b9863234763d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B79;200;1399
2024-03-13T08:11:00+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·10;nouveau.europresse.com;N;cc919e0456336b044b1fe5929777ad6652ac8ff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B710;200;1399
2024-03-13T08:11:04+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·11;nouveau.europresse.com;N;29ce3ef964ffdad81c596c12f531ff880d0a53ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B711;200;1399
2024-03-13T08:11:12+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·12;nouveau.europresse.com;N;3627a41beae6282aa668d1940548e7db0b35ca62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B712;200;1399
2024-03-13T08:11:24+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·13;nouveau.europresse.com;N;e36be3411a1cff21f0667b77ce82bde656982da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B713;200;1399
2024-03-13T08:14:05+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·14;nouveau.europresse.com;N;a7b6eb55646ae58bb5c09599c4b0f9e21ddf6a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B714;200;1399
2024-03-13T08:15:10+01:00;2024-03-13;1216e369329b177ffafb358e58f634374047217e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·15;nouveau.europresse.com;N;1d01038ffb9e176f58aa9c039afaf4ef7e932609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;c64c481c1f044f73cd5c1e3124b431c2fdaac32c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B715;200;1399
2024-03-13T08:17:41+01:00;2024-03-13;5b9c29e855601b12eee9cef5755f828368600dd4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;53561494d4be0331894d73e73f2bc9b63246209e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;947bc3afcc09706c5e0ed49c0ae717e3ce30ad96;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CIBBFTyM7DUhtZcHGeIPiAQY6iU2wpAMYub1Dung_f2ZeZq9IzeGvWDOclbpopUVuW9raxzqqKAr4bI0UEEqF-EzBqt7XLzrw_ZBoQXo0K0Vl02OBGYHCW6z5tbFGGeKxOR5mjBgKLnOqFDBbeZqCYq7McOPQvTAj0-exG3dmYozp8QdW1-XntgAAAA==WKE;200;58597
