datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-20T07:24:37+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·2;nouveau.europresse.com;N;7022ed12abca089617b914fd22d042ff6af1bb16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B72;200;1492
2024-03-20T07:24:51+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·3;nouveau.europresse.com;N;c004c9adffaeb39826fe0baccfb5b95535e11f70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B73;200;1492
2024-03-20T07:25:02+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·4;nouveau.europresse.com;N;d7f02f401f8d621dcf2dae575b5cfbe203a7f76a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B74;200;1492
2024-03-20T07:25:11+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·5;nouveau.europresse.com;N;ad2373825f9888370b9b8a45d53aeda35b8fed8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B75;200;1492
2024-03-20T07:25:21+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·6;nouveau.europresse.com;N;d7905927e6d297d60d6ca37448fb65a5ddf3dcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B76;200;1492
2024-03-20T07:25:41+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·7;nouveau.europresse.com;N;195a6be1e7a3ea63eba249563b269c248430d884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B77;200;1492
2024-03-20T07:25:53+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·8;nouveau.europresse.com;N;09b62e481fe1e428cab95fef6c33a3b0ac114f2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B78;200;1492
2024-03-20T07:26:01+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·9;nouveau.europresse.com;N;8f16306947242f8413b45e4dc61f839c11dbd9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B79;200;1492
2024-03-20T07:26:09+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·10;nouveau.europresse.com;N;3be3e5525faf827f3f9735886236b6c760a2e334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B710;200;1492
2024-03-20T07:26:18+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·11;nouveau.europresse.com;N;8144abed9a06d399f398a3fbeac266bd379326ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B711;200;1492
2024-03-20T07:26:26+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·12;nouveau.europresse.com;N;7fca633bfcbd62f3981343a25f4831a16da8c9fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B712;200;1491
2024-03-20T07:26:31+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·13;nouveau.europresse.com;N;625a29ea1e4d5fd91a70269058c885623589592d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B713;200;1492
2024-03-20T07:26:37+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·14;nouveau.europresse.com;N;dd8e47b44ec87bdc1dd4c8510bfc4ecf27c9f3b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B714;200;1492
2024-03-20T07:27:09+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·15;nouveau.europresse.com;N;9dcbfafba9de2a3a2e824d24dad8f02942129c52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B715;200;1492
2024-03-20T07:27:14+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·16;nouveau.europresse.com;N;78d20867e61ac3abdc7b5061d83789fbe3c05b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B716;200;1490
2024-03-20T07:27:18+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·17;nouveau.europresse.com;N;d9c8ad65243151202381fbc412473e13ff894b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B717;200;1492
2024-03-20T07:27:23+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·18;nouveau.europresse.com;N;d095be0ba7b39a29f9afe3976ee03e4412573f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B718;200;1492
2024-03-20T07:27:28+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·19;nouveau.europresse.com;N;29f0faa867756930871220b730b0f82b5d2a7435;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B719;200;1492
2024-03-20T07:27:33+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·20;nouveau.europresse.com;N;45c3fb2cb685b26b8ab1221adb5249c539b8bdd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B720;200;1492
2024-03-20T07:27:37+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·21;nouveau.europresse.com;N;522d8f073fb6792472dbaf9057eef2c9c83e453a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B721;200;1492
2024-03-20T07:27:42+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·22;nouveau.europresse.com;N;f6d1f9d3fd48041c31045357dfd15e40298b2b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B722;200;1492
2024-03-20T07:27:48+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·23;nouveau.europresse.com;N;203f091d7b97b8c311bfe64b891a8929d38979ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B723;200;1492
2024-03-20T07:27:55+01:00;2024-03-20;cc0f1199dfcdbe742150719da1921080d0f6067f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·32;nouveau.europresse.com;N;895fa3bbab5529ab92a613b18fa6f426effaaa95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;0cff10b957be639fb0dafb236dec749f3a60c994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B732;200;1492
2024-03-20T07:41:39+01:00;2024-03-20;c4f21e8f7bb6b808b8360a27a9c3c74d5279eeb4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f118511294e5cb40d2c1bc95db4120a7813d76c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d381cefaedeb9fc4f3ddd0e2a94498a48613a1f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92277
2024-03-20T07:42:05+01:00;2024-03-20;c4f21e8f7bb6b808b8360a27a9c3c74d5279eeb4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b7b0564050ce9275fc3e60d1a9654ec52ff5711c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d381cefaedeb9fc4f3ddd0e2a94498a48613a1f7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43288
2024-03-20T07:42:10+01:00;2024-03-20;c4f21e8f7bb6b808b8360a27a9c3c74d5279eeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20240320·LF·1072×20×2113940199;nouveau.europresse.com;N;2e0e756e12cace622de417d69ca41bcb1ea3fa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8286;7.0807;d381cefaedeb9fc4f3ddd0e2a94498a48613a1f7;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7LF%C2%B71072%C3%9720%C3%972113940199&fromBasket=false&viewEvent=1&invoiceCode=;200;44826
2024-03-20T08:03:44+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;68e0304ed491a734b5a179ed44191702a31c1f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42547
2024-03-20T08:03:52+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240320·NIC·1428233;nouveau.europresse.com;N;7e76b6ba8899c452bf246eba82f88de84e0bcac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240320%C2%B7NIC%C2%B71428233&fromBasket=false&viewEvent=1&invoiceCode=;200;34122
2024-03-20T08:03:56+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240320·NIC_P·17;nouveau.europresse.com;N;b73761b5fcb39c59b13cd75e2c241918992a6400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_P%C2%B717;200;462135
2024-03-20T08:04:05+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·16;nouveau.europresse.com;N;fc24aec40c0985a6517b5e1457f212e21a03d0eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B716;200;463931
2024-03-20T08:04:06+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·15;nouveau.europresse.com;N;cc3080197f2f25061efd8ff677f6d85039d7a309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B715;200;409423
2024-03-20T08:04:17+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·14;nouveau.europresse.com;N;bb054c8e445ade5f0572a0dbcb84dc2ca6f08608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B714;200;253094
2024-03-20T08:04:57+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·13;nouveau.europresse.com;N;5c682c31fd8e815bef645dd08b03c05e5a92d399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B713;200;280456
2024-03-20T08:05:39+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·12;nouveau.europresse.com;N;798f761006d222ac17409d5f75c6f0e025dd115a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B712;200;251357
2024-03-20T08:05:41+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·11;nouveau.europresse.com;N;2d2cab309ef05b6f52abc5cdc4a0e261bdde9f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B711;200;260369
2024-03-20T08:05:42+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·10;nouveau.europresse.com;N;0d05fe4a108f8d69cfcbd91bc449c700da409ac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B710;200;235438
2024-03-20T08:05:42+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·9;nouveau.europresse.com;N;728d85aca483a5635e4214f8a6b38701b554ceef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B79;200;283684
2024-03-20T08:05:46+01:00;2024-03-20;de23a0da1c7fe44901d953cab1a669bc6cb0970b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240320·NIC_p·8;nouveau.europresse.com;N;d30569324e619e4fb11220ab2d5704832a328377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3666077c3d9a5c867e9d1b94bb5a024225bb9448;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240320%C2%B7NIC_p%C2%B78;200;1580978
