datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-14T07:46:17+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·10;nouveau.europresse.com;N;dfd14a37c3cecf796f1b9ad25b8deb099cf28e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B710;200;1399
2024-03-14T07:46:28+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·11;nouveau.europresse.com;N;ed3506b4811a0767f6f0a8529c2d14d3c9f7f891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B711;200;1399
2024-03-14T07:47:40+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·12;nouveau.europresse.com;N;67f57c4fa82749725b9d8aa8a67e619c9813c9c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B712;200;1399
2024-03-14T07:47:53+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·13;nouveau.europresse.com;N;ae1d2b538223cf56b824348b1e7c6ce8438acf62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B713;200;1399
2024-03-14T07:48:19+01:00;2024-03-14;3bdda3d3f1d7836dc6b4a9bd034e9dd17cb033f5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;b6036385c90682782a7bc20a4325e23846369975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;faa4e6c85015dda3e6fc299428a70dd54cc580c9;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=e20e77ac-2193-46a5-be58-f34c3fac997a%40redis&bquery=Contes%2Bet%2Bl%25c3%25a9gendes%2Bdes%2BPremi%25c3%25a8res%2BNations%2Bd%2527Am%25c3%25a9rique%2Bdu%2BNord&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;229982
2024-03-14T07:49:06+01:00;2024-03-14;3bdda3d3f1d7836dc6b4a9bd034e9dd17cb033f5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;1b8a2284570716e0bcdf1edb6941dce7265115a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;faa4e6c85015dda3e6fc299428a70dd54cc580c9;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=e20e77ac-2193-46a5-be58-f34c3fac997a%40redis&bquery=Cle&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;254297
2024-03-14T07:49:54+01:00;2024-03-14;a25dcd794cdf68ea69d412bdd7e81f0e48de7e31;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1c79f93d7a07d908fb601ec236258a15d3755cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81876
2024-03-14T07:50:12+01:00;2024-03-14;3bdda3d3f1d7836dc6b4a9bd034e9dd17cb033f5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;abfdaf11f3acf8b482de1c9654b79e24fc30de7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;faa4e6c85015dda3e6fc299428a70dd54cc580c9;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=2&sid=e20e77ac-2193-46a5-be58-f34c3fac997a%40redis;200;84482
2024-03-14T07:50:22+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·12;nouveau.europresse.com;N;c87f63301f0f43f18a3a97eeba000beba455d944;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B712;200;1399
2024-03-14T07:50:39+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·11;nouveau.europresse.com;N;3ca6fec179f41df1ee03336bb7b35ab8ca29fe9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B711;200;1399
2024-03-14T07:51:05+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·12;nouveau.europresse.com;N;1c4641eecfeb2c3cd6745b56f03ae6bdb03b62f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B712;200;1399
2024-03-14T07:51:07+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·13;nouveau.europresse.com;N;cc1c82f0c0b47558b254ffb0d512fe1197061937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B713;200;1398
2024-03-14T07:51:39+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·14;nouveau.europresse.com;N;9d6fc6089d8862df7d34de37bf85b0e8040dfc23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B714;200;1399
2024-03-14T07:52:07+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·15;nouveau.europresse.com;N;6344e49fe22c755cea360e4766dae9387fe15737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B715;200;1399
2024-03-14T07:52:19+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·16;nouveau.europresse.com;N;bd73577f8f10a6cd1bb2a9a127d466ca4d180e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B716;200;1399
2024-03-14T07:52:28+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·17;nouveau.europresse.com;N;603608c13a5414ee44d5e9ca03aa61784b910ef1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B717;200;1399
2024-03-14T07:52:41+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·18;nouveau.europresse.com;N;efcce7858cbde349028e7eac7e48cc01166e9907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B718;200;1399
2024-03-14T07:54:31+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·19;nouveau.europresse.com;N;13dc1c5889919d110e563e81cbda95219ad844c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B719;200;1399
2024-03-14T07:55:11+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·19;nouveau.europresse.com;N;2c07b0169ec37260aacb96f1c9336b47a006373c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B719;200;1399
2024-03-14T07:55:29+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·20;nouveau.europresse.com;N;bd2e128b12ca8051706f542b4d4ba75050698c09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B720;200;1399
2024-03-14T07:55:48+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·31;nouveau.europresse.com;N;d574d1a88d42026e869cc3486429b21c3fdea8b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B731;200;1399
2024-03-14T07:55:51+01:00;2024-03-14;a25dcd794cdf68ea69d412bdd7e81f0e48de7e31;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1277-2380;;TR;;La Tribune (France);;news·20240215·TR·989289;nouveau.europresse.com;N;498e57dc30c05239783007b54c949ccfbf7d0762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240215%C2%B7TR%C2%B7989289&fromBasket=false&viewEvent=1&invoiceCode=;200;44847
2024-03-14T07:56:46+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·32;nouveau.europresse.com;N;d02df09e097170b7fb620df2029886cb4621820b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B732;200;1399
2024-03-14T07:57:15+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·29;nouveau.europresse.com;N;f0df5ac71cc4e7b0b058184c6d539138463d4ad2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B729;200;1399
2024-03-14T07:57:27+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·30;nouveau.europresse.com;N;2e9643d34dcb22bd8652ca6c4667522927df21ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B730;200;1399
2024-03-14T07:57:28+01:00;2024-03-14;080adf4c92d1e1759df751fdccac27acf2667ce6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·31;nouveau.europresse.com;N;d48f14ef65b322a486a5f72683bfffaf9bbada77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;136e7c85c355c526b3de028d8864bdf369cec77b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B731;200;1399
2024-03-14T08:00:37+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·1;nouveau.europresse.com;N;573e02a12bea0a654536a5750b8bc9e40b61302d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B71;200;1399
2024-03-14T08:00:58+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·2;nouveau.europresse.com;N;13eb9082afd60aff62b4ec63e6f8cb568f901302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B72;200;1398
2024-03-14T08:01:07+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·3;nouveau.europresse.com;N;e3201961179ffe812227d029ea7806db4102add9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B73;200;1399
2024-03-14T08:01:18+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·4;nouveau.europresse.com;N;68b02cbc5cb9a24aab7eca236dd51bf4ebfe4e72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B74;200;1399
2024-03-14T08:01:26+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·5;nouveau.europresse.com;N;76b1c4f82739db365f1c7d85ef398a0144729f04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B75;200;1399
2024-03-14T08:01:37+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·6;nouveau.europresse.com;N;574f2342ecec3ae47b66a724a1e2c286eaef05a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B76;200;1399
2024-03-14T08:01:42+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·7;nouveau.europresse.com;N;d05af047cf9bc9d3fb0f864a43de18ab81d1a59a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B77;200;1399
2024-03-14T08:01:48+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·8;nouveau.europresse.com;N;fabd240e3624c454a53cbb146fd07c9a96ced48b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B78;200;1399
2024-03-14T08:01:54+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·9;nouveau.europresse.com;N;cb4b618a9e9ad0e82b107c9795c250fbca929b72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B79;200;1399
2024-03-14T08:02:00+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·10;nouveau.europresse.com;N;fd6bb280f377669b73d47db47c6a4ef26500cd86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B710;200;1399
2024-03-14T08:02:07+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·11;nouveau.europresse.com;N;44542747cd91aa0efc92d808c547a23c390b1bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B711;200;1399
2024-03-14T08:03:53+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·12;nouveau.europresse.com;N;1dc0db8fcb4c58a96c798fb1e61a6a68ddba2ef8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B712;200;1399
2024-03-14T08:03:59+01:00;2024-03-14;fb698d5e14a98861d3434087095f31957d0cdd00;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·NIC_P·13;nouveau.europresse.com;N;f1f37965e9052cb6fdb70a71041268d71cf2dde8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5801d988745e112a84f9094c086c4acf4c5252b1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7NIC_P%C2%B713;200;1398
