datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-08T08:05:53+01:00;2024-03-08;b666e628bad96c380a4b25d91e5994579e7d093a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·27;nouveau.europresse.com;N;9e7f2af364005da0119500bfeb9b5302d39205ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;073786bc350f368eab53a533e15c4f408c96fc29;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B727;200;1399
2024-03-08T08:06:02+01:00;2024-03-08;db1d38bbf888624b48a862ced90f1b9b4a155fa5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·14;nouveau.europresse.com;N;3e5b058ca4e56b247277ce5831cfd50f29570303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;db2c09836e9368a392b87d2f97037ae1025dd0d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B714;200;1399
2024-03-08T08:06:08+01:00;2024-03-08;db1d38bbf888624b48a862ced90f1b9b4a155fa5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·15;nouveau.europresse.com;N;25819d04061c41b6da17dca6c579f326b3eb7bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;db2c09836e9368a392b87d2f97037ae1025dd0d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B715;200;1399
2024-03-08T08:06:09+01:00;2024-03-08;b666e628bad96c380a4b25d91e5994579e7d093a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·28;nouveau.europresse.com;N;de04cfa802e94ad97fc0388352c4591f2da1ffd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;073786bc350f368eab53a533e15c4f408c96fc29;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B728;200;1399
2024-03-08T08:06:20+01:00;2024-03-08;b666e628bad96c380a4b25d91e5994579e7d093a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·29;nouveau.europresse.com;N;93c893ff2598a1f873b70708b64de7788206d78c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;073786bc350f368eab53a533e15c4f408c96fc29;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B729;200;1398
2024-03-08T08:06:25+01:00;2024-03-08;db1d38bbf888624b48a862ced90f1b9b4a155fa5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·16;nouveau.europresse.com;N;7164db9909e9cf375acb8ae220fde6b1f10bfb01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;db2c09836e9368a392b87d2f97037ae1025dd0d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B716;200;1399
2024-03-08T08:06:29+01:00;2024-03-08;db1d38bbf888624b48a862ced90f1b9b4a155fa5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·17;nouveau.europresse.com;N;1a9296e88c6f91acf199888ce7ad85f4f9c079d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;db2c09836e9368a392b87d2f97037ae1025dd0d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B717;200;1399
2024-03-08T08:06:34+01:00;2024-03-08;db1d38bbf888624b48a862ced90f1b9b4a155fa5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·38;nouveau.europresse.com;N;3e48c1833054bf568fcaa049efb87fb132a341f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;db2c09836e9368a392b87d2f97037ae1025dd0d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B738;200;1399
2024-03-08T08:07:00+01:00;2024-03-08;b666e628bad96c380a4b25d91e5994579e7d093a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·30;nouveau.europresse.com;N;3de5f9e5163f3977f9a5712bea50184213498023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;073786bc350f368eab53a533e15c4f408c96fc29;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B730;200;1399
2024-03-08T08:09:20+01:00;2024-03-08;b666e628bad96c380a4b25d91e5994579e7d093a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·31;nouveau.europresse.com;N;508e1c67fed384c7dab09a62d98b6894ea9f10d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;073786bc350f368eab53a533e15c4f408c96fc29;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B731;200;1399
2024-03-08T08:11:26+01:00;2024-03-08;b666e628bad96c380a4b25d91e5994579e7d093a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·32;nouveau.europresse.com;N;30aba8a1d4ef373e770b09604ff1098a7db2e324;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;073786bc350f368eab53a533e15c4f408c96fc29;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B732;200;1399
2024-03-08T08:21:01+01:00;2024-03-08;82356a1cb5d576f9fe5cee8870ce81135f7c4fb9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;308306d119851031a4c8a1dd261ffb0b27a57c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;46f2ca95883301b932a569a8f0ed19898f11d264;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsW7DMAxEv8ZauChO48SDlqJjt7gfQEkEykKRElEq4r8v1QzvcLw78NGp7hs9m_tECOXmOSNLyRBJ4NFL4zZ1a2kViCz3ktknbfBe_-OLQEJIhSF2mI_w0znDbO0yzcHInkveb26rnUxDL261BkPrmD5KcIfh-Zc29KMoNVJ93501XZeeGl4Ja_g2LF9ZZ1UwvZLXQ6FEoVG8ll4DibPTORyUWXk7qRyHURZl3MtYXJSzsq5D_gC7TE4L_gAAAA==WKE;200;58701
2024-03-08T08:21:22+01:00;2024-03-08;82356a1cb5d576f9fe5cee8870ce81135f7c4fb9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;64f46f25d47273ecafe0b6bf34e528ceb0754667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;46f2ca95883301b932a569a8f0ed19898f11d264;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwW7DIAyGn6ZcuJB0SZsDh1U9Ttuh2QMQ8FZ3BLcY2uXtB-2kDemzjP3zcckQlxG-k34x0tI8YTDIFKQDlpdMCdMqKwUDS4d8poCTLxtzjvfxlqU30hNKl2W7lqeMQbZK9avWCl4ChWXWY8wgkplYD0oYm7Lxe7K6qT1eYTRTXVB0EHeLVoKPdHs1V_w0CSnsTHwY0Dm9H1U5Q9eorhdXiFwCulVNp9pmK3z4KuIDmGiPjzeO7LicofzF9-lb8Muz93QDV5J5hpD4187vAavR-P8CBg82gTtQjhZYq9XGNoW28NSVsq5NoS_Ue18T28KmMAy1iA_0CeKfpPkBsRA1RHYBAAA=WKE;200;201668
2024-03-08T08:21:43+01:00;2024-03-08;82356a1cb5d576f9fe5cee8870ce81135f7c4fb9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a36fa4bd9f042581eed3bd9e17a2d767bd6ec39e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8607;2.3281;46f2ca95883301b932a569a8f0ed19898f11d264;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;164762
2024-03-08T08:27:15+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8bdd39429a599e2d4aa0af8bd7da54a1fb6f47ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41695
2024-03-08T08:27:46+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;16a3f498f1d8a3d179d9ff89804fd813240fa486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41710
2024-03-08T08:28:50+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;71c2384c53c7f55c99ac13bca4c3909c16e379ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86638
2024-03-08T08:29:13+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b56023e397a85b98ebf95ba207e4f3aaf8707d54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87142
2024-03-08T08:29:50+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e233034585ec97505d15f049b976e61c066b96ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41706
2024-03-08T08:30:10+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9cdd985f7a849392c0573c095184edd750201ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41706
2024-03-08T08:33:22+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;defff396100b130f11c0bbf06c2fa00e8573842c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41697
2024-03-08T08:34:37+01:00;2024-03-08;9b16cf15ab9b323fbf8ee166b6518502eb581f81;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;783b3952587abb03e0c7e69391f48eb8deb75fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;PL;52.2394;21.0362;4e13d48da7711b8ce9b4f0d2ccc9ef68abd2ff5e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41697
2024-03-08T08:41:36+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·1;nouveau.europresse.com;N;7ba0f7f2a4a9cbd9762a5115a21ab7da18cf21d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B71;200;1399
2024-03-08T08:41:58+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·2;nouveau.europresse.com;N;ebaa0af219d9e58736fcfffd4c604eaffd7ee0fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B72;200;1399
2024-03-08T08:43:29+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·3;nouveau.europresse.com;N;3b8ba192ec042f487c563268c22e143475d9c8b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B73;200;1399
2024-03-08T08:43:48+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·1;nouveau.europresse.com;N;2fb1dbe7a6acc1cd0bcabac4a03933c2f490f03f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B71;200;1399
2024-03-08T08:44:20+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·2;nouveau.europresse.com;N;e746265e701701ad18149b0827c05252979d5251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B72;200;1399
2024-03-08T08:44:20+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·4;nouveau.europresse.com;N;fe0d03de875b7c4c058f9c748f7a84ffda92edc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B74;200;1399
2024-03-08T08:44:35+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·5;nouveau.europresse.com;N;0edb61bcaec6460316c9367adcc5058213b92236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B75;200;1399
2024-03-08T08:45:00+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·3;nouveau.europresse.com;N;292dd555c0d9b19300d1419d1688d080102d9672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B73;200;1399
2024-03-08T08:45:09+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·6;nouveau.europresse.com;N;75e2081c0d4b6d6c9d82456f38696d3520672d70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B76;200;1398
2024-03-08T08:45:33+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·7;nouveau.europresse.com;N;e2d851d26e2b20896f06ad102d0519b0c6456693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B77;200;1399
2024-03-08T08:45:51+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·8;nouveau.europresse.com;N;7eeda648317ea127e0f26311d6505b91c7713df1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B78;200;1399
2024-03-08T08:46:32+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·9;nouveau.europresse.com;N;8c9d188e82b05af1f57b6ab95443bb3bf5b67245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B79;200;1399
2024-03-08T08:46:42+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·10;nouveau.europresse.com;N;24994a863370e28e9c8ac2537cca53a5c654efa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B710;200;1399
2024-03-08T08:46:42+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·4;nouveau.europresse.com;N;bc614966692bf08532dbb3a0e959ac0efce93aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B74;200;1399
2024-03-08T08:46:56+01:00;2024-03-08;1d841fde0b81ae7b9ef91f2c021b12c04306892a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·11;nouveau.europresse.com;N;e361580e513f4ae024ea078ce9b66dfd74f5aa22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;61761f14936913e6d445033ba662ecf696c78b6a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B711;200;1399
2024-03-08T08:47:02+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·5;nouveau.europresse.com;N;78b7a47174c481723d0fa154b7316ddd8ccf340e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B75;200;1399
2024-03-08T08:47:41+01:00;2024-03-08;2cd209938707bf69d3e206d537ddc703574dfbbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·6;nouveau.europresse.com;N;0eb4d2aeb03b1e901e2d492bb199cd31a83f88d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0ba9ee5c5455784e92d45a0afcd554f406f21c94;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B76;200;1399
