datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-29T07:59:07+01:00;2024-03-29;68b931d97686718ea66e120cb66bf8fbc32609b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·22;nouveau.europresse.com;N;77084274f373c3b7beb3a71dada7e9f55b9fa84e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;021e3e8d8c28adb849a35b386e51033dcc7d8638;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B722;200;1492
2024-03-29T07:59:11+01:00;2024-03-29;68b931d97686718ea66e120cb66bf8fbc32609b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·23;nouveau.europresse.com;N;096d2b4a461748900d1ddb97b641b361a6319461;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;021e3e8d8c28adb849a35b386e51033dcc7d8638;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B723;200;1492
2024-03-29T07:59:14+01:00;2024-03-29;68b931d97686718ea66e120cb66bf8fbc32609b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·24;nouveau.europresse.com;N;d7136b61bdf3deac45ace989912056392ceed533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;021e3e8d8c28adb849a35b386e51033dcc7d8638;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B724;200;1492
2024-03-29T08:01:04+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·14;nouveau.europresse.com;N;8dd93473576238e3821ad72d386b3d48ff0fbd82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B714;200;1492
2024-03-29T08:04:33+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·15;nouveau.europresse.com;N;18329417fc142103a5807e3280bf5b46c9e77642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B715;200;1492
2024-03-29T08:05:09+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·16;nouveau.europresse.com;N;c3b112962fc8ed62bcd9fc05d29bc4c2edbde8ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B716;200;1492
2024-03-29T08:05:38+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·17;nouveau.europresse.com;N;e9ddf79bcb9f6ef180ad92258ce3e654ecf26764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B717;200;1491
2024-03-29T08:05:54+01:00;2024-03-29;fb76234d46ce59d2f3bb22fd55ecffb688c5977c;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5d6e51111bbc281185e11e44e04760cb93241097;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2442;4.9794;99bb2ec4b1ae3d1977d4855c1e38595d0c8c3f36;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43705
2024-03-29T08:06:01+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·18;nouveau.europresse.com;N;afbe650483d6edc150aaa3419afdb07054703f6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B718;200;1492
2024-03-29T08:06:12+01:00;2024-03-29;6364e53a05be876c677d8bb244ceb23eb69964c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0081;www.cairn.info;N;4a163e48e1d9852eca67a52e3d03f69fffbe2441;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;92df301ad5983f1fb9d391cbc9ff0a6de188e5c7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0081;200;50953
2024-03-29T08:06:17+01:00;2024-03-29;6364e53a05be876c677d8bb244ceb23eb69964c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;ARCO_SAUPI_2010_01;;La France à l'époque moderne;;ARCO_SAUPI_2010_01_0089;www.cairn.info;N;6cc8ba152652e06b6625f3b674f70d00003d8bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;92df301ad5983f1fb9d391cbc9ff0a6de188e5c7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2010_01_0089;200;52865
2024-03-29T08:06:19+01:00;2024-03-29;fb76234d46ce59d2f3bb22fd55ecffb688c5977c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0299-0288;;SO;;Sud Ouest;;news·20090314·SO·140309ap4282575;nouveau.europresse.com;N;b313db47973afb73fce0bcfbf2407bab4e220558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2442;4.9794;99bb2ec4b1ae3d1977d4855c1e38595d0c8c3f36;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720090314%C2%B7SO%C2%B7140309ap4282575&fromBasket=false&viewEvent=1&invoiceCode=;200;26770
2024-03-29T08:06:45+01:00;2024-03-29;fb76234d46ce59d2f3bb22fd55ecffb688c5977c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;b67ae458a2dca8233b91571c9601b0dba6390bb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2442;4.9794;99bb2ec4b1ae3d1977d4855c1e38595d0c8c3f36;;https://nouveau.europresse.com:443/Document/SavePDF;200;155003
2024-03-29T08:08:33+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·19;nouveau.europresse.com;N;e4649fa6cff46c8cc52c720ec5eebfcb35e0d288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B719;200;1490
2024-03-29T08:08:45+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·20;nouveau.europresse.com;N;36ce363edd62358b11f012086d94240e03f3be17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B720;200;1492
2024-03-29T08:12:44+01:00;2024-03-29;fb76234d46ce59d2f3bb22fd55ecffb688c5977c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0299-0288;;SO;;Sud Ouest;;news·20090314·SO·140309ap4282575;nouveau.europresse.com;N;55232775e87d6da87e7b5fbe17514a9f3678a8eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2442;4.9794;99bb2ec4b1ae3d1977d4855c1e38595d0c8c3f36;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720090314%C2%B7SO%C2%B7140309ap4282575&fromBasket=false&viewEvent=1&invoiceCode=;200;26771
2024-03-29T08:12:54+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·21;nouveau.europresse.com;N;6165b674dcaece2c4e33587d54a40f9d4950bfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B721;200;1492
2024-03-29T08:13:10+01:00;2024-03-29;fb76234d46ce59d2f3bb22fd55ecffb688c5977c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0299-0288;;SO;;Sud Ouest;;news·20140610·SO·100614ap1927934;nouveau.europresse.com;N;c3b3eddc4c4a77efb7fcc20f15e7ccf0f0c09c13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2442;4.9794;99bb2ec4b1ae3d1977d4855c1e38595d0c8c3f36;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720140610%C2%B7SO%C2%B7100614ap1927934&fromBasket=false&viewEvent=1&invoiceCode=;200;27265
2024-03-29T08:13:33+01:00;2024-03-29;fb76234d46ce59d2f3bb22fd55ecffb688c5977c;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;db9fd925c152e6aac695501a0d968b9b44f4d872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2442;4.9794;99bb2ec4b1ae3d1977d4855c1e38595d0c8c3f36;;https://nouveau.europresse.com:443/Document/SavePDF;200;166765
2024-03-29T08:17:56+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·22;nouveau.europresse.com;N;cfbef1ce6084bfee05d5a3e7586846080331d73b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B722;200;1492
2024-03-29T08:18:22+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·23;nouveau.europresse.com;N;3802b7144d8bfbd93de173d16f9e2f32d392c641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B723;200;1492
2024-03-29T08:18:33+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·24;nouveau.europresse.com;N;454d0751770fb4e7542f224eed6504e286c94fb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B724;200;1492
2024-03-29T08:18:42+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·25;nouveau.europresse.com;N;dee9cc028f3359689c95a78c1738799931d38c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B725;200;1492
2024-03-29T08:19:25+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·26;nouveau.europresse.com;N;6efcf5725b6982a5b48a8c2b59be17f30c2d2cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B726;200;1492
2024-03-29T08:20:55+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·27;nouveau.europresse.com;N;d54907f2b1800837e4ae0e59138925ea88a1a934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B727;200;1492
2024-03-29T08:21:19+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·28;nouveau.europresse.com;N;1145022e109bf90389f9d69f023086d01305c301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B728;200;1492
2024-03-29T08:21:30+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·29;nouveau.europresse.com;N;35e821fa7c27d7d192a153439859d617ebb02c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B729;200;1492
2024-03-29T08:21:44+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·30;nouveau.europresse.com;N;16b85657c62e1d15f0ec75f8e8a22f6f5933c3ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B730;200;1492
2024-03-29T08:22:06+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·31;nouveau.europresse.com;N;f7f00476516796a1466b04f9349c114832a0e6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B731;200;1492
2024-03-29T08:28:36+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·32;nouveau.europresse.com;N;093a6085373d4f081de20dd30e7190e1e2287e01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B732;200;1492
2024-03-29T08:30:56+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·33;nouveau.europresse.com;N;b2fbd4c8e5b7f5d81f5381f0633e35b8f0b0c0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B733;200;1492
2024-03-29T08:31:05+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·34;nouveau.europresse.com;N;c043e94d77ceb7132deb4cfb247a71f45d9d43d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B734;200;1492
2024-03-29T08:31:21+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·35;nouveau.europresse.com;N;11aad3737cc2827a14f41a849b644a4ccdb05dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B735;200;1492
2024-03-29T08:31:36+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·36;nouveau.europresse.com;N;4e5f20b97ddbb7a71c8e458eb8a204d4390045ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B736;200;1492
2024-03-29T08:34:25+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·37;nouveau.europresse.com;N;35b75fa46a87b9fa31b11173d65cc53375c60bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B737;200;1492
2024-03-29T08:34:37+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·38;nouveau.europresse.com;N;cdcdd8d71488f6bc0d7a14d5b49475aeb414eb2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B738;200;1492
2024-03-29T08:35:16+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·37;nouveau.europresse.com;N;b74ef513b65203e89cf8b5b1513fa1538c4e16b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B737;200;1492
2024-03-29T08:35:25+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·36;nouveau.europresse.com;N;df4eed233f9b2bc24f738f5c173b8e329cb443fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B736;200;1491
2024-03-29T08:35:44+01:00;2024-03-29;126df376d13f23e70d6df7add9ce9dae07591d07;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·39;nouveau.europresse.com;N;7ce427384edea5971e018ffff428e2304e120ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bf29986b2a265226a51ecd3f38043b027badb70e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B739;200;1491
