datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-01T06:52:54+01:00;2024-03-01;6a2a27915870d5acc4f22be01ef3085a3c711af9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·39;nouveau.europresse.com;N;15f0cc266f088e5c4bdbe4a37eee34dab9bdba54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fbf70e057ebbf74727ad87146205e91d203c71c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B739;200;1399
2024-03-01T06:53:00+01:00;2024-03-01;6a2a27915870d5acc4f22be01ef3085a3c711af9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·40;nouveau.europresse.com;N;1aeab4388cb24ce936255dfbf44e6433c6ea458a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fbf70e057ebbf74727ad87146205e91d203c71c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B740;200;1398
2024-03-01T06:53:04+01:00;2024-03-01;6a2a27915870d5acc4f22be01ef3085a3c711af9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·41;nouveau.europresse.com;N;d4a4e1f50ae98fe70fe0b6f4d94608b3fd13e8e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fbf70e057ebbf74727ad87146205e91d203c71c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B741;200;1399
2024-03-01T06:53:09+01:00;2024-03-01;6a2a27915870d5acc4f22be01ef3085a3c711af9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·42;nouveau.europresse.com;N;2d56caaaf0e44746d4a611dd1e95330cfa244224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fbf70e057ebbf74727ad87146205e91d203c71c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B742;200;1399
2024-03-01T06:53:14+01:00;2024-03-01;6a2a27915870d5acc4f22be01ef3085a3c711af9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·43;nouveau.europresse.com;N;c90b6105c1848b747c378534b40882e1ccfc7d4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fbf70e057ebbf74727ad87146205e91d203c71c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B743;200;1399
2024-03-01T06:53:18+01:00;2024-03-01;6a2a27915870d5acc4f22be01ef3085a3c711af9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·44;nouveau.europresse.com;N;f5b40415ee973a4411f79aa56d5dc0d5524832c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;fbf70e057ebbf74727ad87146205e91d203c71c5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B744;200;1399
2024-03-01T07:51:50+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·1;nouveau.europresse.com;N;1b965a08fcb72883c8663590641633d58621ef23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B71;200;1399
2024-03-01T07:52:01+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·2;nouveau.europresse.com;N;cd0c114df528ec31568d69a11b1117cd6cda2b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B72;200;1399
2024-03-01T07:52:13+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·3;nouveau.europresse.com;N;a051d2da3c71e23740179dd6402f9f5002e55995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B73;200;1399
2024-03-01T07:52:19+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·4;nouveau.europresse.com;N;24d670cfc606ead7d3272907adb76911164a6b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B74;200;1399
2024-03-01T07:52:25+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·5;nouveau.europresse.com;N;40e9cf12a97f94cb25461657f698c0b2a8e0b0eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B75;200;1399
2024-03-01T07:52:40+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·6;nouveau.europresse.com;N;d62ab04496d7fa9c343462c52962c0c8e2437f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B76;200;1399
2024-03-01T07:52:52+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·7;nouveau.europresse.com;N;6e78f75f183c746f2023ca7ca4b0f67e8234decf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B77;200;1399
2024-03-01T07:52:58+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·8;nouveau.europresse.com;N;aeb2db374fd6deff532a07ae5334efb3bf1b782a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B78;200;1399
2024-03-01T07:53:22+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·9;nouveau.europresse.com;N;ce9fd83819f2557473c9df21c33a5a0d44b446ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B79;200;1399
2024-03-01T07:53:32+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·10;nouveau.europresse.com;N;0f5780491900f10c6c03fada130b412d906a1d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B710;200;1399
2024-03-01T07:53:42+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·11;nouveau.europresse.com;N;2b7f2990d0177ea59c339e2d2b0732dcef6b4d9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B711;200;1399
2024-03-01T07:53:50+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·12;nouveau.europresse.com;N;3207305345cb281293c9dcd6e28f8a0ba5309995;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B712;200;1399
2024-03-01T07:54:00+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·13;nouveau.europresse.com;N;3885d3d58686392a474679e433e173be72d61274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B713;200;1399
2024-03-01T07:54:05+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·14;nouveau.europresse.com;N;f2d858c3dcd1515514877787d9a2eca9f1f6ab65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B714;200;1399
2024-03-01T07:54:13+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·15;nouveau.europresse.com;N;63f77f193ee4e2bc69d9faf0ee6e6f6f31f24dd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B715;200;1399
2024-03-01T07:54:19+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·16;nouveau.europresse.com;N;8be26824dd127198cc6532721c39c8a4b537799f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B716;200;1399
2024-03-01T07:54:58+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·17;nouveau.europresse.com;N;7af18855c69d6e0c4e089c9290a82ac97621c2a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B717;200;1399
2024-03-01T07:55:04+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·18;nouveau.europresse.com;N;0807b271ecb19b87a38697fc56f3dc2fc0fd24cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B718;200;1399
2024-03-01T07:55:18+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·45;nouveau.europresse.com;N;2e47ee0f29f906a021dc42ce7df4ef75a3046362;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B745;200;1399
2024-03-01T07:55:23+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·46;nouveau.europresse.com;N;419a0402dce3e4f0ad8737302fb2e21457fc4c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B746;200;1399
2024-03-01T07:55:30+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·47;nouveau.europresse.com;N;b71e9b16be390f26863613a67b2f840499811d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B747;200;1399
2024-03-01T07:55:35+01:00;2024-03-01;0ab1919f8ac885940479d35b6a6f0d8127704bec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·48;nouveau.europresse.com;N;0dbce7b0c9ea83d12162ba7e71f02d7e1c854303;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;ec5daf9d11ce211c5feee1373b53bfcae9d18ee1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B748;200;1399
2024-03-01T08:02:48+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·1;nouveau.europresse.com;N;33a8e79b81bf1f4fdb0921aaf74f2d1e6762fff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B71;200;1399
2024-03-01T08:03:04+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·2;nouveau.europresse.com;N;2d7f43361ef138c9aaefc3f6856756064a72d847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B72;200;1399
2024-03-01T08:03:10+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·3;nouveau.europresse.com;N;8f45e1f8c1a6fccfc88a1f9d8cfca1792b71a1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B73;200;1399
2024-03-01T08:03:22+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·4;nouveau.europresse.com;N;34c006ffa524c1559df7efec8a98053dcd7d3b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B74;200;1398
2024-03-01T08:03:25+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·5;nouveau.europresse.com;N;264a0489c884bca5c6c9a18127bf07afed131bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B75;200;1399
2024-03-01T08:03:32+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·6;nouveau.europresse.com;N;547366f0869a9211088cc2c01fda9d7e5453a8e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B76;200;1399
2024-03-01T08:03:37+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·7;nouveau.europresse.com;N;4057dd2844f7a20cca3d9a1c51f0b808413d1bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B77;200;1399
2024-03-01T08:03:47+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·8;nouveau.europresse.com;N;6b67d76872253d49b3acc5761ec1b6e3f981fa06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B78;200;1399
2024-03-01T08:03:53+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·9;nouveau.europresse.com;N;aeced3f5cea9b3270287d75ec312de18c8c78dc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B79;200;1399
2024-03-01T08:03:57+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·10;nouveau.europresse.com;N;f6131f820fa547e146027930a21b67029c34e219;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B710;200;1399
2024-03-01T08:04:03+01:00;2024-03-01;f4f0cbd77b4cec2e31967b9904d89c8135c71e34;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·11;nouveau.europresse.com;N;3e23eb82ee54010f4a94692433878a30b8098dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0b25200800df27302c4770b1f8627235266f7cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B711;200;1399
