datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-02T07:00:25+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·21;nouveau.europresse.com;N;d160abc1f1cb5fe98624e2e88f93a49c759b1152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B721;200;1399
2024-03-02T07:00:34+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·22;nouveau.europresse.com;N;44968080770defbf53de9157b2cb52c0ea1550bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B722;200;1399
2024-03-02T07:00:43+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·23;nouveau.europresse.com;N;441f57f66980bb2f5e34cc9bc3940b6f0659f79c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B723;200;1399
2024-03-02T07:01:34+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·24;nouveau.europresse.com;N;a35a26c3585e1d31645231143915820422b8d076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B724;200;1399
2024-03-02T07:01:50+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·25;nouveau.europresse.com;N;bea7cf4c428268a62fa4a9d12d1630ba3921e11d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B725;200;1399
2024-03-02T07:01:54+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·29;nouveau.europresse.com;N;c0e558a94229774d8b1d38460745296e9f7a593a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B729;200;1399
2024-03-02T07:02:40+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fcf9f0ba391178dbaa322f5568c9699c75e984e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Search/ResultMobile;200;28179
2024-03-02T07:03:14+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;e106a052c9d6fb7e39a54cf823b987e4b30aca72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=BLI_P&singleDate=2024-02-28&useFuzzyDate=false;200;9319
2024-03-02T07:03:16+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·BLI_P·1;nouveau.europresse.com;N;5703d4492a363aff980e61d40c66156ee4e95d28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7BLI_P%C2%B71;200;1399
2024-03-02T07:08:48+01:00;2024-03-02;e3d2099ab3df1d28c4c42a742fe750a75933f2cb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·BLI_P·1;nouveau.europresse.com;N;11eff8c51e57f3147ef388b9749e4c4d4f06c531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7BLI_P%C2%B71;200;1399
2024-03-02T07:16:14+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·1;nouveau.europresse.com;N;85fbd433847ab6430d29e91e755764532a669453;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B71;200;1399
2024-03-02T07:16:54+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·2;nouveau.europresse.com;N;fb497487700a55af509620fa41916308bb37ba58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B72;200;1399
2024-03-02T07:20:01+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·3;nouveau.europresse.com;N;f9d3ebfdb1cb553ef98cdf64cd93928facc0c486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B73;200;1399
2024-03-02T07:20:34+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·5;nouveau.europresse.com;N;f1bc24a4061b97612caf0a0cc6df430d28d31ac7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B75;200;1399
2024-03-02T07:20:35+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·4;nouveau.europresse.com;N;8f5f958e1df125ef44ecc25dd079983adee9bdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B74;200;1399
2024-03-02T07:23:56+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·5;nouveau.europresse.com;N;29e1e4c3b02d95420353f2f267b0898fa30d5575;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B75;200;1399
2024-03-02T07:26:28+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·6;nouveau.europresse.com;N;4bc14215e2b31395201d507ad56ff844f56a10c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B76;200;1398
2024-03-02T07:26:51+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·7;nouveau.europresse.com;N;4da4dbc21ab9c73a75e1e835d031ea95a3103f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B77;200;1399
2024-03-02T07:28:05+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·8;nouveau.europresse.com;N;1c0c2c4e517e25add719be2d493494cd78e04d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B78;200;1399
2024-03-02T07:28:21+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·9;nouveau.europresse.com;N;c1d8e2b86e12cf4b65f1b2b3205dd3665dd24fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B79;200;1399
2024-03-02T07:28:29+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·10;nouveau.europresse.com;N;990baf1963118f6203725e635a89059e03dd3a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B710;200;1398
2024-03-02T07:28:43+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·11;nouveau.europresse.com;N;73b0ef1adceda165f4fcd67af868012b802e4703;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B711;200;1399
2024-03-02T07:30:36+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·12;nouveau.europresse.com;N;dee694d3dc36b4e56d0b97a3469dd1fee305568b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B712;200;1399
2024-03-02T07:32:40+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·13;nouveau.europresse.com;N;ad6289f6d1d3bb3471151e35c00d9f0e3de040d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B713;200;1399
2024-03-02T07:33:49+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·14;nouveau.europresse.com;N;670013de1324d933f9748040b5008eedac9343c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B714;200;1399
2024-03-02T07:38:31+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·15;nouveau.europresse.com;N;f826d16c50d7cda480634c1708332e27e7c7d153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B715;200;1399
2024-03-02T07:40:51+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·16;nouveau.europresse.com;N;4d6d66af0fb7cee2599ef3e143152349458b3dab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B716;200;1399
2024-03-02T07:43:20+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·17;nouveau.europresse.com;N;b3237d1b258ce8d86039586dac9107bc246e6bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B717;200;1399
2024-03-02T07:43:29+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·18;nouveau.europresse.com;N;1c8bfd74d84c6d257ae73fa3e9467b741355a8dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B718;200;1399
2024-03-02T07:43:34+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·19;nouveau.europresse.com;N;f23a2ab80ef8d7e7151a9ba467c06f2c85ffe968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B719;200;1399
2024-03-02T07:43:41+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·20;nouveau.europresse.com;N;7b7f7502a81aae0932e52b89f7968b8f6d1712ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B720;200;1399
2024-03-02T07:43:50+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·21;nouveau.europresse.com;N;54b8f509d930b6c3f0a60684cc2bbb6e6be6a78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B721;200;1399
2024-03-02T07:47:14+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·22;nouveau.europresse.com;N;80cacbba6b27dee04dcde7e873ba2cfcc1db3d27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B722;200;1399
2024-03-02T07:47:43+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·23;nouveau.europresse.com;N;ed2d3a0406b30a8953c84937f8cc8dcc8987369b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B723;200;1399
2024-03-02T07:47:54+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·24;nouveau.europresse.com;N;fe91f7cf3fcae7189caa2eb43cd0bfee292d1497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B724;200;1399
2024-03-02T07:48:02+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·25;nouveau.europresse.com;N;5f1f190d8b53e908bc648c667e8e17f88ddd19ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B725;200;1398
2024-03-02T07:48:10+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·26;nouveau.europresse.com;N;b9c262ca87a2700dff31fb88059a8bf3732eb666;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B726;200;1399
2024-03-02T07:48:18+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·27;nouveau.europresse.com;N;a365a3a928666565be6791549277e1c7744b0b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B727;200;1399
2024-03-02T07:48:23+01:00;2024-03-02;b4472dcd819fd27b942fcab2cf887a35ba67b733;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·28;nouveau.europresse.com;N;559323365c71c1b30276e7127601ceb2ab16712d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b5f4143b3df4c7af4bd85d5bc3de70d8ea9ab758;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B728;200;1399
