datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-06T06:27:37+01:00;2024-03-06;26a524ea91c1802adb7411ea3fca20d57523cb7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·19;nouveau.europresse.com;N;7bcd1e5286f6a2bc377053f753058287ab881bf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583ac10ee76bf0526fd8b2cc5b613cca2f5a952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B719;200;1399
2024-03-06T06:27:50+01:00;2024-03-06;26a524ea91c1802adb7411ea3fca20d57523cb7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·20;nouveau.europresse.com;N;17be035dc873cc29a0f115626c7a022d3a38e8cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583ac10ee76bf0526fd8b2cc5b613cca2f5a952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B720;200;1399
2024-03-06T06:28:48+01:00;2024-03-06;26a524ea91c1802adb7411ea3fca20d57523cb7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·21;nouveau.europresse.com;N;6b4b09ee70aa907e1addf04aa89d90619d261bb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583ac10ee76bf0526fd8b2cc5b613cca2f5a952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B721;200;1399
2024-03-06T06:28:58+01:00;2024-03-06;26a524ea91c1802adb7411ea3fca20d57523cb7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·22;nouveau.europresse.com;N;7952ffe0f56f5b636155e63c2bf2d70c9229a023;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583ac10ee76bf0526fd8b2cc5b613cca2f5a952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B722;200;1399
2024-03-06T06:29:08+01:00;2024-03-06;26a524ea91c1802adb7411ea3fca20d57523cb7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·32;nouveau.europresse.com;N;f3cdd94eceac02f62e125d17ba789cc8f81bfc38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583ac10ee76bf0526fd8b2cc5b613cca2f5a952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B732;200;1399
2024-03-06T06:29:36+01:00;2024-03-06;26a524ea91c1802adb7411ea3fca20d57523cb7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·31;nouveau.europresse.com;N;b4b8cda3737b0b07e80ff65a7075e0283e5b3fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;583ac10ee76bf0526fd8b2cc5b613cca2f5a952d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B731;200;1399
2024-03-06T06:35:26+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·3;nouveau.europresse.com;N;bce452900ba4ca242604bd59358ab5373987794f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B73;200;1399
2024-03-06T06:40:23+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·4;nouveau.europresse.com;N;28accc9a36efe8eba4846479aaa3635fdf363a60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B74;200;1399
2024-03-06T06:40:47+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;772852b15ab6ceba199c57a5b9d7b321d85051b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-06T06:40:57+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;560fb88f1a97dc85b2fde912e35be7b1ee9fed5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T06:41:05+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·7;nouveau.europresse.com;N;1f7f0c5cb77879f539732782e891cbafeeff537b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B77;200;1399
2024-03-06T06:41:15+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·8;nouveau.europresse.com;N;cd14d4dc3659d4c11925d81b7eb7a5eb1f763cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B78;200;1399
2024-03-06T06:41:44+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·9;nouveau.europresse.com;N;5a5d8247280ea33a2519460fde8db343b3b7e13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B79;200;1399
2024-03-06T06:42:28+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·10;nouveau.europresse.com;N;f502df52b567d8853eb567807374701922bba0b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B710;200;1399
2024-03-06T06:43:26+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·11;nouveau.europresse.com;N;76703a18a25dd05f26da0858924da8e96061a5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B711;200;1399
2024-03-06T06:47:11+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·12;nouveau.europresse.com;N;ac0799c6707959c8c043ca6166170760f58b84db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B712;200;1399
2024-03-06T06:48:36+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·13;nouveau.europresse.com;N;6cf4aba478967a32a60c1e909ac84ba729ec4ebb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B713;200;1399
2024-03-06T06:49:08+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·14;nouveau.europresse.com;N;a8d3eefd9d8aefcdd7728a14c042b907e2a4750f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B714;200;1399
2024-03-06T06:49:28+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·15;nouveau.europresse.com;N;b9f94b7d17e984e3e257f0b8a15727bbf9398054;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B715;200;1399
2024-03-06T06:57:27+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;ee0b526feb4a81bc33a80af212e8676b6405aae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T06:57:59+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;b51a4566f91b00f0f5b1996bf2c8c1e47f322103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1399
2024-03-06T06:58:10+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·3;nouveau.europresse.com;N;bd634f11263f52fb4fc21ef4e5ef7d6402cf69a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B73;200;1399
2024-03-06T06:58:29+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·4;nouveau.europresse.com;N;46b5c1c2f210038efa5053a9e79046344e7da69a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B74;200;1399
2024-03-06T06:58:52+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;7662ae27567907cdc5f2dffe0147da8ae18e165e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-06T07:00:19+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;cc522cd71c1d4140350759ee55f49553fbcf35f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T07:00:34+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·7;nouveau.europresse.com;N;85f04c8a2b1ed7d10e79eb54ded3d0f21f791aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B77;200;1399
2024-03-06T07:00:46+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·8;nouveau.europresse.com;N;91fc89216c4c475f06e03e6e530a9197fd3ba2c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B78;200;1399
2024-03-06T07:00:53+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·16;nouveau.europresse.com;N;046dea12a091860e63566612f821e876217c67fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B716;200;1399
2024-03-06T07:00:55+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·9;nouveau.europresse.com;N;24cad8fb28d7943f8db8f324c2864825c1aa3e0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B79;200;1399
2024-03-06T07:01:45+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·10;nouveau.europresse.com;N;2e3663757352516983b634bf664c14145a590582;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B710;200;1399
2024-03-06T07:02:05+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·11;nouveau.europresse.com;N;5a29790865d658355957cb524ba63ec7709b621b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B711;200;1399
2024-03-06T07:02:40+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·12;nouveau.europresse.com;N;99dd735e31cd380afd8a0b8069fbae12edee104d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B712;200;1398
2024-03-06T07:02:54+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·17;nouveau.europresse.com;N;a6bd82beb170594135ba5b92f42d4e63754215f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B717;200;1399
2024-03-06T07:02:59+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·18;nouveau.europresse.com;N;039a26e4b789833ed8fbebf5fa4279cc18ba2923;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B718;200;1399
2024-03-06T07:03:04+01:00;2024-03-06;0907fd938517d46e349d0fcd59d7e998c45eb744;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·13;nouveau.europresse.com;N;27866fed487c38823226829f3994843e2c552652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;ca65b8ad8236311e5e304ba4b6d4d0dbceae378b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B713;200;1398
2024-03-06T07:03:05+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·19;nouveau.europresse.com;N;bcd089aad69604b697087aa4a623d06f77cdbc2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B719;200;1398
2024-03-06T07:03:15+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·20;nouveau.europresse.com;N;4b2b1fd92b7b4300a2e3c05b8256a1bd64e6b32e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B720;200;1399
2024-03-06T07:03:26+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·21;nouveau.europresse.com;N;f4a1d52b61dae22aa26532026473fcc8c6a5b72c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B721;200;1399
2024-03-06T07:03:34+01:00;2024-03-06;a7d989816a37071ef49e7378319d75699ba22809;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·22;nouveau.europresse.com;N;a79a4f2420560b51cbf18c487d78b31a30edd3b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;aaaf1ac18dfcbbce9771afc7bddf772273dcd1c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B722;200;1398
