datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-28T16:54:50+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·16;nouveau.europresse.com;N;fc8ab59a38c7ec216aa991008aec0d731595aaa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B716;200;1492
2024-03-28T16:55:07+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·18;nouveau.europresse.com;N;274775c41b25f9e4f6ff233d7f8e8ab2dd94c14c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B718;200;1491
2024-03-28T16:55:16+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·30;nouveau.europresse.com;N;7d03e74ae2a898ae19335b18002ef8f5f001590c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B730;200;1492
2024-03-28T16:55:19+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·31;nouveau.europresse.com;N;5a859414b754e82be476dcadae12e1704779402a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B731;200;1492
2024-03-28T16:55:21+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·32;nouveau.europresse.com;N;5d0659fa0c08b232481e451fd07cf80e664d5ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B732;200;1492
2024-03-28T16:56:10+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LF_P·1;nouveau.europresse.com;N;481aec20c0f55b2e56cb647ee03426f970f73de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LF_P%C2%B71;200;1492
2024-03-28T16:56:40+01:00;2024-03-28;afa3175e3ac0054abd466c4dad9ee1347cc77feb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM159850;www.dalloz.fr;N;d0f47c68fa0fe0367433381c638013bd25cc7864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;29d045b3d06f47dca668d4dad192f8ba83823bd8;;https://www.dalloz.fr:443/documentation/Document?id=CCOM159850&scrll=CCOM159828;200;279891
2024-03-28T16:57:26+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LF_P·3;nouveau.europresse.com;N;04938745d62e8802c5cf58d144cdf095e53188b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LF_P%C2%B73;200;1492
2024-03-28T16:57:33+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LF_P·5;nouveau.europresse.com;N;484c3b7cd532c8b0285a3ecc69aee152865e6511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LF_P%C2%B75;200;1491
2024-03-28T16:57:40+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LF_P·7;nouveau.europresse.com;N;53259b12dc1ba2465370b005d18bfe60a53f3992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LF_P%C2%B77;200;1492
2024-03-28T16:57:47+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LF_P·20;nouveau.europresse.com;N;01855b6cc367a52f42922c3f2af8df4327bd2b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LF_P%C2%B720;200;1492
2024-03-28T16:59:08+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LF_P·21;nouveau.europresse.com;N;aa59f459363f7a3bab4b293395db72e790b3fca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LF_P%C2%B721;200;1492
2024-03-28T16:59:25+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·1;nouveau.europresse.com;N;015c6d8c55c53e3ce2c5c3947628b86618af7b9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B71;200;1492
2024-03-28T16:59:36+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·4;nouveau.europresse.com;N;f771e45ac1841353e25833b7632291078787348a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B74;200;1492
2024-03-28T16:59:42+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·10;nouveau.europresse.com;N;fe23cbbb611b3adc5473f1ee8568c46d758f49e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B710;200;1492
2024-03-28T17:00:18+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·13;nouveau.europresse.com;N;1e792a98b524e541f611923bc105502fddb4a1e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B713;200;1492
2024-03-28T17:00:23+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·12;nouveau.europresse.com;N;c41276c21f20c9bbceb759d3b3b41bfacee87fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B712;200;1492
2024-03-28T17:00:56+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·21;nouveau.europresse.com;N;f337211abc29e7d3b349cb5b47844a1e0a8915f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B721;200;1492
2024-03-28T17:02:12+01:00;2024-03-28;a32adf84af804e2e6a7240d3d230ebaafc20a392;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·LI_P·28;nouveau.europresse.com;N;0c93b0f51dd0532e92bdc6b75227988898285fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0348;4.9972;c42323119c4493134160b48bd983cf7113a4e574;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7LI_P%C2%B728;200;1492
2024-03-28T17:06:10+01:00;2024-03-28;dddbb876d848a3d7a75857ae7994b2c0761d3c07;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Dalloz_IP/IT;;;;Dalloz_IP/IT-cover-56064;www.dalloz-revues.fr;N;a293e9f38f5c878ed373830e6d1d6344af7d1c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e11adc5217d7857e7946910dd15dbbaf85e298c5;;https://www.dalloz-revues.fr:443/Dalloz_IP/IT-cover-56064.htm;200;6570
2024-03-28T17:06:39+01:00;2024-03-28;dddbb876d848a3d7a75857ae7994b2c0761d3c07;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Dalloz_IP/IT;;;;Dalloz_IP/IT-cover-56064;www.dalloz-revues.fr;N;5aab6d66c3508a0706abf926de7e35b44a21aa23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e11adc5217d7857e7946910dd15dbbaf85e298c5;;https://www.dalloz-revues.fr:443/Dalloz_IP/IT-cover-56064.htm;200;6570
2024-03-28T17:12:56+01:00;2024-03-28;2333829fc45d7ae1aa044d33c05f9a9af5a67b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-10-20_2185583;www.dalloz.fr;N;6ac30d4e1f592c01728fad789fc61affa504cf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc547ca1aea3ae4938d48a2a3ae66e09c1af13ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMS04NS41ODPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-10-20_2185583;200;283489
2024-03-28T17:17:57+01:00;2024-03-28;f39f56f1d6e7bea8e1423f77ed530dc09bc1962a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PROCEDURE-CIVILE/2020/L07-T73-C731/PLAN/0002;www.dalloz.fr;N;65a035c12b20008758526456025c64db307522cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.5163;2.5346;85568ad2d7fc77be31d5a8482b2c5a4895f62c11;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1idXJlYXUgZCdhaWRlIGp1cmlkaWN0aW9ubmVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPROCEDURE-CIVILE%2F2020%2FL07-T73-C731%2FPLAN%2F0002;200;301664
2024-03-28T17:21:52+01:00;2024-03-28;a1b99ae6c4e5e0e7938860bc108fac40965c58bd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240327·PPM_P·1;nouveau.europresse.com;N;3227dfd6cd7eab68c3dd1405c8566cfa2f69cbe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ddae42ebb38da0c9c87292f44a5ebd67b3406f53;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240327%C2%B7PPM_P%C2%B71;200;1492
2024-03-28T17:22:49+01:00;2024-03-28;f5b683521fc95e33d9fe07b5829b35ec6b40bf85;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;eaea3b8472b41e782f2184e195cf3b0756e338dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;19e48c484b42ec35997187397de8fd41d6668c88;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX9NcekkLtPSQC-IHLQ9wXUtUCjE4CSK_x1EPs1p7V_vJJGWhX3Jv4cTIntqt6UdAZNnaJBAiYNo5BPImlsChvNwimUyCNbrJGo0z-Duj66rfv7TAWgMdILkVZ03W5koJZgLBp9njI2hNIvjjcwxG8oSJtpmzIEVnmxE7pVfOF5VTNcqg1HuojasyKtNU5Q9-w42M0AAAAA==WKE;200;58682
2024-03-28T17:23:44+01:00;2024-03-28;f5b683521fc95e33d9fe07b5829b35ec6b40bf85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b22a83975d22d89382f6789f81fb90c63a38a257;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;19e48c484b42ec35997187397de8fd41d6668c88;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwW7CMAyGn4ZcuKQttPSQw9C0IxzoHsAk3ogWYuakZXn7OWPSZumzHPvP9zkjlwm_srkxZbIUcO1W7QDWErt1ZogJbPYUIwaVSqRYrmbiGVWGczKjVnKeITyTNW2d_YITnOtBBMj7YrRKF7ofYPHvUE174IfBO2dejrpW1_SbRi3ISQKm1c1OD02vQvwQ8QmB7eXxx5Gdyg1Np9LP9hhDeQqB7ugkOV8x5vRrT6_RVyOE_4KEAW1Gd6KZLSajV4NthFbYbKV1dRB6ob77mtgJgzCOtak3HzLyn6T9Btg_0QBIAQAAWKE;200;187588
2024-03-28T17:24:10+01:00;2024-03-28;62b049d3d913d7764e3a2c53c5eb57108db1752a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFM_P·1;nouveau.europresse.com;N;813d88d20716106f8180a775f89abca223e1cf80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;300d977b710950b90a47398d74111aa8c211ca92;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFM_P%C2%B71;200;1492
2024-03-28T17:24:12+01:00;2024-03-28;a1b99ae6c4e5e0e7938860bc108fac40965c58bd;cairn;CAIRN;Cairn;TOC;HTML;9782200283087;9782200287092;a-dire-vrai;;À dire vrai;;a-dire-vrai--9782200283087;www.cairn.info;N;a00254847826de08527f6171b7e2f77617182b5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ddae42ebb38da0c9c87292f44a5ebd67b3406f53;;https://www.cairn.info:443/a-dire-vrai--9782200283087.htm;200;118756
2024-03-28T17:24:20+01:00;2024-03-28;f5b683521fc95e33d9fe07b5829b35ec6b40bf85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2763ba3ef3063ccfaa9774b31e1240d537be5475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;19e48c484b42ec35997187397de8fd41d6668c88;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;111715
2024-03-28T17:25:32+01:00;2024-03-28;f5b683521fc95e33d9fe07b5829b35ec6b40bf85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0d788f6b7fb93ddaaa17c80e806f65ea3e38920a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;19e48c484b42ec35997187397de8fd41d6668c88;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwVIDIQyGn6ZcekG2W9wDBzuOR3vo-gAUomVKSQ2wlbc3WGeUmS8TyJ-PzwrUZvgq5kpY0GGEtV8pbZ1D8utCNmXrSsCUIIrcEqZ2MTNVEMUes5mk4HG18RmdGXofFpjtsQ9YALRrRop8wturXcKH7aadpbsheG9e9rKfjdZaiQUoc8AoqQY5qlHEdGbxASy5033Ho5vbFfiv_PO6T7E9xYg38JysF0gl_9rzWwrdaON_QYYIroA_YCUH2ciVdg-MYjYjl6E3zJbp921PPDKamaZexHuIBehPor4BEWSYLEgBAAA=WKE;200;167737
2024-03-28T17:25:53+01:00;2024-03-28;f5b683521fc95e33d9fe07b5829b35ec6b40bf85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;cc9c10121e9556e402e789e5da448e05bf93ba05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;19e48c484b42ec35997187397de8fd41d6668c88;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;68412
2024-03-28T17:26:31+01:00;2024-03-28;81fefe09c2751970b1798594e0b7cd9961e84e3e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7029-1987;;;;Y7029-1987;www.elnet.fr;N;6e602e2d343ea3a598ecb92cae64f394d62aefac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2ead815685059ead5a90fd507882fdc0c8c0c11f;;https://www.elnet.fr:443/documentation/Document?id=Y7029-1987&scrll=Y7029-1985;200;261829
2024-03-28T17:26:54+01:00;2024-03-28;d1f40550996cefdf6d021813888844573875527b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2f2eeabb823cebe6b6979133a38202e94a29ceb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;12b98153c4cd3c479a12687278b98fc9d36816aa;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2OMW8CMQyFfw1ZsoSWQm_IUETHTpzU2edYECmXQGKj3r-vw6lSh8-yn5-e3ZZc8jL7sQoZhqn5wRlAFkingn7b-_igEaa-KDVQPS7eGVHnRAxngopXcxeqy0g__F1uPsW7xAAcS7bE9gaV4UI2kMUyz5JBeCPO0WA_R9sKxnX6E7uJKkZIZGL7CA_ISGE9tP7ZKBGyakUqUvNuc8Ct8qLs3rS89kbZK33ed8e7clCGoZd_0V-SOJ6fmc_8X_3Sxq8UAQAAWKE;200;58951
2024-03-28T17:27:13+01:00;2024-03-28;d1f40550996cefdf6d021813888844573875527b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cf39d5d37beeb4f3c67f5349dbd1c335b809182d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;12b98153c4cd3c479a12687278b98fc9d36816aa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMsvSkktcqq0NVDLTEmxdQkxAAJLUyNLM0u1stSi4sz8PFsjA0NTAyNDS7WcvGyX_OTg1MSi5AzbkKLSVLWU_OSQyoJUW0MAFJtQnUcAAAA=WKE;200;228037
2024-03-28T17:27:28+01:00;2024-03-28;83ef8f7d39a060c07c9f7c34e987b72c49ab347c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPPEN;www.dalloz.fr;N;3ea12a85578e53578c2e0f479ed6c70a3404cdbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;c06ee1e9bc7c9617b17450778fe567635918dd59;;https://www.dalloz.fr:443/documentation/Document?id=FORMPPEN;200;235553
