datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-03T07:07:59+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·9;nouveau.europresse.com;N;00a7b53a11809c0e06b418d0c36d8da2985a4c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B79;200;1399
2024-03-03T07:08:19+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·10;nouveau.europresse.com;N;0da2d9c9266a3800089ddbc153f96c205db8a71d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B710;200;1399
2024-03-03T07:10:00+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·11;nouveau.europresse.com;N;fb8987d7a8f71a768b56cb1cd55cf0022e00725c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B711;200;1399
2024-03-03T07:12:29+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·12;nouveau.europresse.com;N;ee218410779be751cec1a470c5abfd74808b5777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B712;200;1399
2024-03-03T07:13:18+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·13;nouveau.europresse.com;N;654dd5e87ebb734d0b0e4d1cf5ad17b71902900b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B713;200;1399
2024-03-03T07:15:05+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·14;nouveau.europresse.com;N;ee3d307ac68844702b9830f8e0dbb4d92231f478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B714;200;1399
2024-03-03T07:15:54+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·15;nouveau.europresse.com;N;ec96b1aa46701883be44e1f854edf59af925b758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B715;200;1399
2024-03-03T07:16:01+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·20;nouveau.europresse.com;N;8d39d855560c81276b7359cd22c46224ff5137c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B720;200;1399
2024-03-03T07:16:16+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·19;nouveau.europresse.com;N;030851b0d6836b4e1204126081752742f64ce0a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B719;200;1399
2024-03-03T07:16:38+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·30;nouveau.europresse.com;N;cff4a27e4a2c73a5a2333f09c2b97d8fbee26a59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B730;200;1399
2024-03-03T07:17:45+01:00;2024-03-03;ebb83c3707ee285835dc33b29caf73c8856e514f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·32;nouveau.europresse.com;N;404fc4d75d368fb33054b659406be6bc67bdd5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;327859bbc8f3d38fcb149c10d0105d168773d9e2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B732;200;1399
2024-03-03T07:28:25+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·1;nouveau.europresse.com;N;26f3ad2e1730da823eefe9c4ed27170541cdc2f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B71;200;1399
2024-03-03T07:29:33+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·2;nouveau.europresse.com;N;a9ffc89c5ed2b24dd4dd967467f73ef9edf6e750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B72;200;1399
2024-03-03T07:38:50+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·3;nouveau.europresse.com;N;b1fbac0a13e765095ab753a82f7e560c3af9dd7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B73;200;1399
2024-03-03T07:39:22+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·4;nouveau.europresse.com;N;c9b774f2c0d4f5637de75e152553d1fd11afd2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B74;200;1399
2024-03-03T07:39:45+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·5;nouveau.europresse.com;N;a2f75bbd00f5e1a8027745b73eb0d0138b748da0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B75;200;1399
2024-03-03T07:40:15+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·6;nouveau.europresse.com;N;d286310a116b0b739847bc21601f7119cb3118c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B76;200;1399
2024-03-03T07:40:40+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·7;nouveau.europresse.com;N;7975ce087ed8af73918c9deaea2d75d39532a458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B77;200;1399
2024-03-03T07:41:08+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·8;nouveau.europresse.com;N;581139d7c6399790a782d42f9b70fdafd9c1110b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B78;200;1399
2024-03-03T07:41:24+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·9;nouveau.europresse.com;N;f3e1e72eb4c22c5af2e7602bbd6542179a647f64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B79;200;1399
2024-03-03T07:41:36+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·10;nouveau.europresse.com;N;dd8d7567a13aee8d2412ae30b7a60d0bcc28a16a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B710;200;1399
2024-03-03T07:43:24+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·11;nouveau.europresse.com;N;50a4d0782206809c73aaa7ba59cbc83083871323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B711;200;1399
2024-03-03T07:43:40+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·12;nouveau.europresse.com;N;960cf29ff231b15f7441eb70f5de34686fd40ced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B712;200;1399
2024-03-03T07:43:55+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·13;nouveau.europresse.com;N;fc27490e7f6f0d2a880eb5c1c9588ec5bcec4107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B713;200;1399
2024-03-03T07:44:23+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·14;nouveau.europresse.com;N;7cfd917743267d6c13b4d1e4b131c90116b633ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B714;200;1399
2024-03-03T07:44:43+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·15;nouveau.europresse.com;N;954c0490e55a7a9039960db830548a80f550e529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B715;200;1399
2024-03-03T07:44:53+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·16;nouveau.europresse.com;N;a47b8db4133d90767d3155efc6566df2d2b9fd1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B716;200;1399
2024-03-03T07:45:37+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·17;nouveau.europresse.com;N;1e8ef429ad69a1922b16524aed75325efa2883db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B717;200;1399
2024-03-03T07:47:09+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·18;nouveau.europresse.com;N;a15c6a388f87e4d22754955df57f3bca382a7139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B718;200;1399
2024-03-03T07:49:02+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·19;nouveau.europresse.com;N;b46929fbfef05604c72741dfadc927e64ff1ac19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B719;200;1399
2024-03-03T07:49:11+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·32;nouveau.europresse.com;N;bb21f241b61908490b39c9172881bfbef3702152;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B732;200;1399
2024-03-03T07:51:38+01:00;2024-03-03;9e794e8c2b11d0a5dbbd7ec3e984d02cc09215ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·31;nouveau.europresse.com;N;c71d3aa6ba25863e1f4ffd25d9641179a8294a89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0671fe938b23a748e2fda9e309afeb0f86c317d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B731;200;1399
2024-03-03T08:11:59+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·1;nouveau.europresse.com;N;fd8cf82ccd032b13ba71ad86ae6e83a6ea0607c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B71;200;1399
2024-03-03T08:12:23+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·23;nouveau.europresse.com;N;8eb617d89196f9fd9de81fc2fd573d0c60fb6859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B723;200;1399
2024-03-03T08:12:30+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·22;nouveau.europresse.com;N;9ad0648750d37a369c3810d857f66e988f120da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B722;200;1399
2024-03-03T08:12:46+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·21;nouveau.europresse.com;N;d10bc3fc3b80f2d2e28a82ce41fc1685a4c26b02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B721;200;1399
2024-03-03T08:12:56+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·20;nouveau.europresse.com;N;6436734ae62db6eaff09e75e4f2c2defb73a7672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B720;200;1399
2024-03-03T08:17:13+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;08fc19d1bbec51727ba55840186e1577d496fa35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;94305
2024-03-03T08:17:54+01:00;2024-03-03;ef8d83e7276be0ebb3a293492f24e543dfb08490;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a63154203323675b7ebe4c1290305257308aa18f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;dae94055fb6b57fb1e6f1beaef879965ad47732b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;62972
