datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-24T06:18:13+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·14;nouveau.europresse.com;N;45a3bb9ac3cc17b4c9fb453854d8ffe9b715e9c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B714;200;1492
2024-03-24T06:18:17+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·15;nouveau.europresse.com;N;df5a86c194786129d5bc9176fc56aad868e08c6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B715;200;1492
2024-03-24T06:18:47+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·16;nouveau.europresse.com;N;bcb90b309fcf2ee709147ce62d8f945bcb2b603d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B716;200;1492
2024-03-24T06:19:04+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·17;nouveau.europresse.com;N;bdbc188bcc92899798fe30cff112d2c11a136811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B717;200;1492
2024-03-24T06:19:13+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·18;nouveau.europresse.com;N;7e60e25f92e57b84881cb84bb419f27acbfffccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B718;200;1492
2024-03-24T06:19:19+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·19;nouveau.europresse.com;N;9fd463ac51d8e8eb7a9eb63988d94fce7c5c4fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B719;200;1492
2024-03-24T06:19:25+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·20;nouveau.europresse.com;N;67eaea22acf67a1b8f91314387523c7c1266dad4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B720;200;1492
2024-03-24T06:19:30+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·21;nouveau.europresse.com;N;3d26eb1ca3236bbd66aebc50a35601371ac1330a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B721;200;1491
2024-03-24T06:19:34+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·22;nouveau.europresse.com;N;0719e4efda83ba75823d1451c7dcea9afea9fcda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B722;200;1492
2024-03-24T06:19:38+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·23;nouveau.europresse.com;N;c7a0c33552013abe2f7be33e3b30d82d25bb034e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B723;200;1492
2024-03-24T06:19:45+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·24;nouveau.europresse.com;N;e8e266401d6918ef5869648016cdf442b857dd80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B724;200;1492
2024-03-24T06:19:50+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·25;nouveau.europresse.com;N;38985aded8552f6fc72d8f3a9416cfc3e01b2f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B725;200;1492
2024-03-24T06:19:55+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·26;nouveau.europresse.com;N;82ceea6f04d65606e20d4ffb36420544566a8448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B726;200;1492
2024-03-24T06:20:00+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·27;nouveau.europresse.com;N;7f77ae9375cd96034e2d7ed523bfed3a35e972db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B727;200;1492
2024-03-24T06:20:05+01:00;2024-03-24;bfb445b8b9bbacd73a11ce80c30e57c8f69d1937;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·28;nouveau.europresse.com;N;cf8616d171d92bc54a9d29654fb98d312a3d4b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;d1d8d49aab5d6fda9942dcc8727ad526bc7bf1cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B728;200;1492
2024-03-24T07:51:44+01:00;2024-03-24;a457998e34fa91769183372425cc3c04dc3c16e4;cairn;CAIRN;Cairn;TOC;HTML;0766-3838;2426-5519;revue-droits;;Droits;2003;revue-droits-2003-2;www.cairn.info;N;fbf0af0293628881ad2af14e38fb781bafdc9ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;813cda45b537c66f026f26e3eaf96ad55ce5b88a;;https://www.cairn.info:443/revue-droits-2003-2.htm;200;112914
2024-03-24T07:52:58+01:00;2024-03-24;a457998e34fa91769183372425cc3c04dc3c16e4;cairn;CAIRN;Cairn;ARTICLE;HTML;0766-3838;2426-5519;revue-droits;;Droits;2003;revue-droits-2003-2-page-3;www.cairn.info;N;9d29a7e6c72f000bdd7421a8b4bcc09f6cbf1cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;813cda45b537c66f026f26e3eaf96ad55ce5b88a;;https://www.cairn.info:443/revue-droits-2003-2-page-3.htm;200;172990
2024-03-24T07:54:40+01:00;2024-03-24;a457998e34fa91769183372425cc3c04dc3c16e4;cairn;CAIRN;Cairn;ARTICLE;HTML;0766-3838;2426-5519;revue-droits;;Droits;2003;revue-droits-2003-2-page-37;www.cairn.info;N;08b04e9756add2e9bf701e48419784f6c756f114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;813cda45b537c66f026f26e3eaf96ad55ce5b88a;;https://www.cairn.info:443/revue-droits-2003-2-page-37.htm;200;157276
2024-03-24T07:55:35+01:00;2024-03-24;a457998e34fa91769183372425cc3c04dc3c16e4;cairn;CAIRN;Cairn;ARTICLE;PDF;0766-3838;2426-5519;DROIT;;Droits;;DROIT_038_0037;www.cairn.info;N;0a000d69be7c60a93d6b2759235f2664458fdf2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;813cda45b537c66f026f26e3eaf96ad55ce5b88a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DROIT_038_0037&download=1;200;548376
2024-03-24T07:57:01+01:00;2024-03-24;a457998e34fa91769183372425cc3c04dc3c16e4;cairn;CAIRN;Cairn;ARTICLE;HTML;0766-3838;2426-5519;revue-droits;;Droits;2003;revue-droits-2003-2-page-83;www.cairn.info;N;ddf6079553520778eaae5cd491a0c5fdd30de59c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;813cda45b537c66f026f26e3eaf96ad55ce5b88a;;https://www.cairn.info:443/revue-droits-2003-2-page-83.htm;200;161157
2024-03-24T07:57:33+01:00;2024-03-24;a457998e34fa91769183372425cc3c04dc3c16e4;cairn;CAIRN;Cairn;ARTICLE;PDF;0766-3838;2426-5519;DROIT;;Droits;;DROIT_038_0083;www.cairn.info;N;74fc73f9a4fa5d1aa1a5bf669d8d454ce6ddb6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;813cda45b537c66f026f26e3eaf96ad55ce5b88a;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DROIT_038_0083&download=1;200;542556
2024-03-24T08:06:22+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·1;nouveau.europresse.com;N;5c39d53b982594ee90f63b0ed3df3175095bf66e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B71;200;1492
2024-03-24T08:07:26+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·2;nouveau.europresse.com;N;4a1c353d7db11494ed5dc216349e8fbed3d5d0ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B72;200;1492
2024-03-24T08:08:18+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·3;nouveau.europresse.com;N;e6dcb3b6c34512baf06ee8835eec6665edebe537;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B73;200;1492
2024-03-24T08:10:47+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·4;nouveau.europresse.com;N;0f196390f976e6f1e759e8a6f3d7b6a8528dc864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B74;200;1492
2024-03-24T08:19:39+01:00;2024-03-24;74e90dcb0e95999c832bfb8ef7c9d8ca85d3ed96;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2dc2b46a311e9edf352f9f2dc5e0e1f196d6b7e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d4bca5b11834de8eb9db5e5eca545fac72c70c64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2bEI_UBbZVL0B9AAhWCJSiFs7Qc3t64jFG43Ho_lmoDLDL5kNI5L1BNyu0FKTtYbx8Owxtg73T7JLAMUlYiy7mSmDkojNqJV1KdvwQme66v0Bs13qA2kFehajVZbmAslOYMltyvM7So3YhjM5BxkCuATrhJkcsNHN4DrhItzuItdqhF6od18bD2EQxrHKH20BuwDSAAAAWKE;200;58649
2024-03-24T08:20:03+01:00;2024-03-24;74e90dcb0e95999c832bfb8ef7c9d8ca85d3ed96;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4b13ca2ce32c65aa356b4adda47710f91920f696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d4bca5b11834de8eb9db5e5eca545fac72c70c64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6DIBCEn0YuXrA_Wg5cmr6B9gEQN5EEwe6CkbfvEg_fZHZ2Mr8MWCY4k8YmSwnqcORioHaNIaJxCNTCuQOm1sZtT2b20AoqIYay6QkzCM5IKymMTdn4T7S6q94dMJm5PiIugO-ipcjcnCGZEQzaVTj6Bq4hGX8l1yCBB5tgGWNGC6RlM9iOuTGPJ8u9GqZn6t3XxosZGKWq_AECA_852AAAAA==WKE;200;58666
2024-03-24T08:20:04+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·3;nouveau.europresse.com;N;99661f930b1107bc1cef2267fe870d92404ccc73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B73;200;1492
2024-03-24T08:20:15+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·5;nouveau.europresse.com;N;f4909be9ea0aad7c457239cde72314f39667e91d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B75;200;1491
2024-03-24T08:20:42+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·6;nouveau.europresse.com;N;b14af89ca832f52bf2482ea2071c321087f3a252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B76;200;1492
2024-03-24T08:21:51+01:00;2024-03-24;6b7fb87733191b18c21952a4dd3f2b3fe427b9ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·7;nouveau.europresse.com;N;f595525b62163fcf3350e30a000cc0a9588e71b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2fcedc47f9306a21be69323f09781bfb1a0717ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B77;200;1492
2024-03-24T08:22:44+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·1;nouveau.europresse.com;N;0937a9dcd5ae68c5c934af80fe4fedd5bfdaadaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B71;200;1492
2024-03-24T08:23:20+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·2;nouveau.europresse.com;N;32cbc3e57cc84e915d507ad49db91aea2885e316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B72;200;1492
2024-03-24T08:23:45+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·3;nouveau.europresse.com;N;0adb1672b096d74b3b7e11d999d004baf61479da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B73;200;1492
2024-03-24T08:24:07+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·4;nouveau.europresse.com;N;661e7fa9f76f9ef40dd6cfec2b301bc4d106b51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B74;200;1492
2024-03-24T08:24:30+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·5;nouveau.europresse.com;N;cda22564f1dcbdc0f2a0b68fddd180c837a880b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B75;200;1492
2024-03-24T08:24:44+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·6;nouveau.europresse.com;N;545e38caf3a1f532571d0cfbf6515479665184db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B76;200;1492
2024-03-24T08:26:50+01:00;2024-03-24;145d213887cf4578076d70a2e5fe21cec92d68fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·7;nouveau.europresse.com;N;5c8012c3e556384cfeb927fb81d795c3c655a165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;07e5ffdc4eb84886878209c47cecbc835a467837;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B77;200;1492
